ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66bd1906-21f9-5e38-b0f5-0eaa55a159ec,tg:lhbr:147294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147294,record identifiers,https://data.letterenhuis.be/ark:/24970/66bd1906-21f9-5e38-b0f5-0eaa55a159ec,object identifier,Brieven,,,,,,
66bd1906-21f9-5e38-b0f5-0eaa55a159ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581b5eb5-642a-42d7-bc7c-2782d2aa7408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3505e81-32e1-407a-a99c-4b4c5c9d9545"", ""inverseOntologyProperty"": """"}]"
66bd1906-21f9-5e38-b0f5-0eaa55a159ec,tg:lhbr:147294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
66bd1906-21f9-5e38-b0f5-0eaa55a159ec,tg:lhbr:147294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bd1906-21f9-5e38-b0f5-0eaa55a159ec,tg:lhbr:147294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-2u,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bd1906-21f9-5e38-b0f5-0eaa55a159ec,tg:lhbr:147294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66bd1906-21f9-5e38-b0f5-0eaa55a159ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138763,referentienummer,False,,,,,,,,,,,,,,,
66bd1906-21f9-5e38-b0f5-0eaa55a159ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147294,brocade id,False,,,,,,,,,,,,,,,
66bd1906-21f9-5e38-b0f5-0eaa55a159ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147294/N,brocade url,False,,,,,,,,,,,,,,,
66bd1906-21f9-5e38-b0f5-0eaa55a159ec,tg:lhbr:147294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9086d28-125c-5279-bcdb-0fb79f5368b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70c3215-2af2-4640-9f22-067ae5608a4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
