ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
879c8a35-1e78-509c-8268-b093ed90639c,tg:lhbr:103351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103351,record identifiers,https://data.letterenhuis.be/ark:/24970/879c8a35-1e78-509c-8268-b093ed90639c,object identifier,Brieven,,,,,,
879c8a35-1e78-509c-8268-b093ed90639c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af58b59-0858-438f-9dbc-99e5b2a44135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a219ca-d23a-46ba-907c-13c4fe1d31d3"", ""inverseOntologyProperty"": """"}]"
879c8a35-1e78-509c-8268-b093ed90639c,tg:lhbr:103351,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
879c8a35-1e78-509c-8268-b093ed90639c,tg:lhbr:103351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
879c8a35-1e78-509c-8268-b093ed90639c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097149,referentienummer,False,,,,,,,,,,,,,,,
879c8a35-1e78-509c-8268-b093ed90639c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103351,brocade id,False,,,,,,,,,,,,,,,
879c8a35-1e78-509c-8268-b093ed90639c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103351/N,brocade url,False,,,,,,,,,,,,,,,
879c8a35-1e78-509c-8268-b093ed90639c,tg:lhbr:103351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f268d4-c47f-5b15-a34b-8b485061ed2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3fbdfbe-c1aa-42f8-993b-32dc5e8b4406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
879c8a35-1e78-509c-8268-b093ed90639c,tg:lhbr:103351,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879c8a35-1e78-509c-8268-b093ed90639c,tg:lhbr:103351,e73_Titles,,,au::4594,,,,lhbr,lhbr,Brief,f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,co,,au::4594:1,au::4594g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/491558"",""au::4594"",""au::4594:1"",""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""Walter Crabeels"",""ark:/83110/x0/4432a983-bfd6-5de9-a9aa-4e0b596d9f4c""],""name"":""Walter Crabeels"",""ark"":""ark:/83110/x0/4432a983-bfd6-5de9-a9aa-4e0b596d9f4c"",""uri"":""/agents/people/491558"",""id"":""au::4594:1"",""resourceArk"":""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
