ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86b8af9a-cf21-5471-a024-9c4ca167fda8,tg:lhbr:310717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310717,record identifiers,https://data.letterenhuis.be/ark:/24970/86b8af9a-cf21-5471-a024-9c4ca167fda8,object identifier,Brieven,,,,,,
86b8af9a-cf21-5471-a024-9c4ca167fda8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c557a41-bac9-4fbd-8d3f-aeeeb9e1cf9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165f0496-e056-41db-ad90-1cdb600af304"", ""inverseOntologyProperty"": """"}]"
86b8af9a-cf21-5471-a024-9c4ca167fda8,tg:lhbr:310717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
86b8af9a-cf21-5471-a024-9c4ca167fda8,tg:lhbr:310717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b8af9a-cf21-5471-a024-9c4ca167fda8,tg:lhbr:310717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b8af9a-cf21-5471-a024-9c4ca167fda8,tg:lhbr:310717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86b8af9a-cf21-5471-a024-9c4ca167fda8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299046,referentienummer,False,,,,,,,,,,,,,,,
86b8af9a-cf21-5471-a024-9c4ca167fda8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310717,brocade id,False,,,,,,,,,,,,,,,
86b8af9a-cf21-5471-a024-9c4ca167fda8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310717/N,brocade url,False,,,,,,,,,,,,,,,
86b8af9a-cf21-5471-a024-9c4ca167fda8,tg:lhbr:310717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3449fa-b34d-5f95-98e9-f2fe37d8b66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa81982c-27f5-468a-90cf-ce0603422c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86b8af9a-cf21-5471-a024-9c4ca167fda8,tg:lhbr:310717,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b8af9a-cf21-5471-a024-9c4ca167fda8,tg:lhbr:310717,e73_Titles,,,au::26077,,,,lhbr,lhbr,Brief,73b21ff5-7bec-5e92-b1db-02845497e209,co,,au::26077:1,au::26077g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2790239"",""au::26077"",""au::26077:1"",""ark:/83110/x0/73b21ff5-7bec-5e92-b1db-02845497e209"",""Frans Brusselmans"",""ark:/83110/x0/2f844df3-104e-566d-ab86-439acc97225e""],""name"":""Frans Brusselmans"",""ark"":""ark:/83110/x0/2f844df3-104e-566d-ab86-439acc97225e"",""uri"":""/agents/people/2790239"",""id"":""au::26077:1"",""resourceArk"":""ark:/83110/x0/73b21ff5-7bec-5e92-b1db-02845497e209"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73b21ff5-7bec-5e92-b1db-02845497e209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
