ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eb41d1b-a8f3-5bb7-8334-0d0ba71503f3,tg:lhbr:67070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67070,record identifiers,https://data.letterenhuis.be/ark:/24970/8eb41d1b-a8f3-5bb7-8334-0d0ba71503f3,object identifier,Brieven,,,,,,
8eb41d1b-a8f3-5bb7-8334-0d0ba71503f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10819b99-9bd0-47a0-9bb0-25f29db333cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45a9981-1440-4df9-b8a7-2f2ea053bbb6"", ""inverseOntologyProperty"": """"}]"
8eb41d1b-a8f3-5bb7-8334-0d0ba71503f3,tg:lhbr:67070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8eb41d1b-a8f3-5bb7-8334-0d0ba71503f3,tg:lhbr:67070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb41d1b-a8f3-5bb7-8334-0d0ba71503f3,tg:lhbr:67070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb41d1b-a8f3-5bb7-8334-0d0ba71503f3,tg:lhbr:67070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8eb41d1b-a8f3-5bb7-8334-0d0ba71503f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064303,referentienummer,False,,,,,,,,,,,,,,,
8eb41d1b-a8f3-5bb7-8334-0d0ba71503f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67070,brocade id,False,,,,,,,,,,,,,,,
8eb41d1b-a8f3-5bb7-8334-0d0ba71503f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67070/N,brocade url,False,,,,,,,,,,,,,,,
8eb41d1b-a8f3-5bb7-8334-0d0ba71503f3,tg:lhbr:67070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9646d1-95e1-51c3-bf66-b6683d8330c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""076247ec-4547-49fd-b3c6-05bb723558da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
