ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80e24605-8769-5b78-a8c4-0bdce991afc4,tg:lhbr:290579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290579,record identifiers,https://data.letterenhuis.be/ark:/24970/80e24605-8769-5b78-a8c4-0bdce991afc4,object identifier,Brieven,,,,,,
80e24605-8769-5b78-a8c4-0bdce991afc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f78f149-9e04-4482-a19c-18f59939c0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad57321-3cdd-4c4e-9bb5-18d00fa13017"", ""inverseOntologyProperty"": """"}]"
80e24605-8769-5b78-a8c4-0bdce991afc4,tg:lhbr:290579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
80e24605-8769-5b78-a8c4-0bdce991afc4,tg:lhbr:290579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e24605-8769-5b78-a8c4-0bdce991afc4,tg:lhbr:290579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e24605-8769-5b78-a8c4-0bdce991afc4,tg:lhbr:290579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80e24605-8769-5b78-a8c4-0bdce991afc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279064,referentienummer,False,,,,,,,,,,,,,,,
80e24605-8769-5b78-a8c4-0bdce991afc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290579,brocade id,False,,,,,,,,,,,,,,,
80e24605-8769-5b78-a8c4-0bdce991afc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290579/N,brocade url,False,,,,,,,,,,,,,,,
80e24605-8769-5b78-a8c4-0bdce991afc4,tg:lhbr:290579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fba820a-0926-5ad8-bbb3-74b8339e6812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40efaec9-8371-46ce-bbda-a7388442df55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
