ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
859d24b3-5de1-53e1-8d20-0ce473106bc9,tg:lhbr:96177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96177,record identifiers,https://data.letterenhuis.be/ark:/24970/859d24b3-5de1-53e1-8d20-0ce473106bc9,object identifier,Brieven,,,,,,
859d24b3-5de1-53e1-8d20-0ce473106bc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37727ce-fdbe-43f4-85a9-73c0d1031e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353cdb7f-31a5-4fbe-bed9-3b3b036d91fc"", ""inverseOntologyProperty"": """"}]"
859d24b3-5de1-53e1-8d20-0ce473106bc9,tg:lhbr:96177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
859d24b3-5de1-53e1-8d20-0ce473106bc9,tg:lhbr:96177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859d24b3-5de1-53e1-8d20-0ce473106bc9,tg:lhbr:96177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859d24b3-5de1-53e1-8d20-0ce473106bc9,tg:lhbr:96177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
859d24b3-5de1-53e1-8d20-0ce473106bc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090259,referentienummer,False,,,,,,,,,,,,,,,
859d24b3-5de1-53e1-8d20-0ce473106bc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96177,brocade id,False,,,,,,,,,,,,,,,
859d24b3-5de1-53e1-8d20-0ce473106bc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96177/N,brocade url,False,,,,,,,,,,,,,,,
859d24b3-5de1-53e1-8d20-0ce473106bc9,tg:lhbr:96177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863adc19-9c94-5e89-92cc-4b20c8a10e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38aa225b-402e-471a-b724-593dc997bf1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
859d24b3-5de1-53e1-8d20-0ce473106bc9,tg:lhbr:96177,e73_Titles,,,au::12295,,,,lhbr,lhbr,Brief,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859d24b3-5de1-53e1-8d20-0ce473106bc9,tg:lhbr:96177,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
