ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a95b0ec-a244-5962-97b9-899be93b419c,tg:lhbr:15772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15772,record identifiers,https://data.letterenhuis.be/ark:/24970/8a95b0ec-a244-5962-97b9-899be93b419c,object identifier,Brieven,,,,,,
8a95b0ec-a244-5962-97b9-899be93b419c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875be849-7b3c-44d3-b8ae-05fbdcf9cb69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b45df7-b166-4a24-8bc7-b67f07d3a05a"", ""inverseOntologyProperty"": """"}]"
8a95b0ec-a244-5962-97b9-899be93b419c,tg:lhbr:15772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8a95b0ec-a244-5962-97b9-899be93b419c,tg:lhbr:15772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a95b0ec-a244-5962-97b9-899be93b419c,tg:lhbr:15772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a95b0ec-a244-5962-97b9-899be93b419c,tg:lhbr:15772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a95b0ec-a244-5962-97b9-899be93b419c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015106,referentienummer,False,,,,,,,,,,,,,,,
8a95b0ec-a244-5962-97b9-899be93b419c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15772,brocade id,False,,,,,,,,,,,,,,,
8a95b0ec-a244-5962-97b9-899be93b419c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15772/N,brocade url,False,,,,,,,,,,,,,,,
8a95b0ec-a244-5962-97b9-899be93b419c,tg:lhbr:15772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3fe2d68-6132-5baf-abd2-f31316f34066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2b6ebd-05b5-4c60-92d6-a49faf377c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
