ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
912c43ec-50f7-54a8-8724-cceb26ad6c65,tg:lhbr:111358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111358,record identifiers,https://data.letterenhuis.be/ark:/24970/912c43ec-50f7-54a8-8724-cceb26ad6c65,object identifier,Brieven,,,,,,
912c43ec-50f7-54a8-8724-cceb26ad6c65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""996b52fc-a81c-4a56-b66f-823e665125c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a5e199-9cc7-4ce8-89ab-518104d9262a"", ""inverseOntologyProperty"": """"}]"
912c43ec-50f7-54a8-8724-cceb26ad6c65,tg:lhbr:111358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
912c43ec-50f7-54a8-8724-cceb26ad6c65,tg:lhbr:111358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912c43ec-50f7-54a8-8724-cceb26ad6c65,tg:lhbr:111358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912c43ec-50f7-54a8-8724-cceb26ad6c65,tg:lhbr:111358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
912c43ec-50f7-54a8-8724-cceb26ad6c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104848,referentienummer,False,,,,,,,,,,,,,,,
912c43ec-50f7-54a8-8724-cceb26ad6c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111358,brocade id,False,,,,,,,,,,,,,,,
912c43ec-50f7-54a8-8724-cceb26ad6c65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111358/N,brocade url,False,,,,,,,,,,,,,,,
912c43ec-50f7-54a8-8724-cceb26ad6c65,tg:lhbr:111358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2910622-2503-5c31-900a-937d15b52b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e564f9-7849-447d-bed3-0c101b8eae85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
