ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85894968-4b09-5fdb-be06-32f0d42b8a08,tg:lhbr:147693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147693,record identifiers,https://data.letterenhuis.be/ark:/24970/85894968-4b09-5fdb-be06-32f0d42b8a08,object identifier,Brieven,,,,,,
85894968-4b09-5fdb-be06-32f0d42b8a08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d812f26f-4175-4b1a-91bd-587de8bd7be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c43377-a36c-4cd6-adbf-6bec78ad9174"", ""inverseOntologyProperty"": """"}]"
85894968-4b09-5fdb-be06-32f0d42b8a08,tg:lhbr:147693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
85894968-4b09-5fdb-be06-32f0d42b8a08,tg:lhbr:147693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85894968-4b09-5fdb-be06-32f0d42b8a08,tg:lhbr:147693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85894968-4b09-5fdb-be06-32f0d42b8a08,tg:lhbr:147693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85894968-4b09-5fdb-be06-32f0d42b8a08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139161,referentienummer,False,,,,,,,,,,,,,,,
85894968-4b09-5fdb-be06-32f0d42b8a08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147693,brocade id,False,,,,,,,,,,,,,,,
85894968-4b09-5fdb-be06-32f0d42b8a08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147693/N,brocade url,False,,,,,,,,,,,,,,,
85894968-4b09-5fdb-be06-32f0d42b8a08,tg:lhbr:147693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98da809-9548-51f5-84ab-4825b2ece591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3471eaf2-cc11-4976-95eb-c91ce3e2f22b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85894968-4b09-5fdb-be06-32f0d42b8a08,tg:lhbr:147693,e73_Titles,,,au::19175:::DIV.1,,,,lhbr,lhbr,Brief,aaf1cbd4-98e1-50bb-90c4-712b9b37e871,bs,,au::19175:1::DIV.1,au::19175g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051725"",""au::19175"",""au::19175:1"",""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark:/83110/x0/2b155e8a-bc94-59df-8444-60e49340e429"",""au::19175:1::DIV.1"",""au::19175:1::DIV::au::4061""],""name"":""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark"":""ark:/83110/x0/2b155e8a-bc94-59df-8444-60e49340e429"",""uri"":""/agents/people/2051725"",""id"":""au::19175:1::DIV::au::4061"",""resourceArk"":""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""resourceID"":""au::19175:1"",""capacity"":""Directeur van Le Club Zénith [Boekenclub]"",""isCapacity"":true,""relatorRaw"":""au::19175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
