ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113920,record identifiers,https://data.letterenhuis.be/ark:/24970/85a2a0b8-8196-54e9-8630-38bf58137ca9,object identifier,Brieven,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3b53e4-fdc2-4a64-81eb-500c7e48612f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da06690-547e-430e-8f54-5e6f5010e05f"", ""inverseOntologyProperty"": """"}]"
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107208,referentienummer,False,,,,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113920,brocade id,False,,,,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113920/N,brocade url,False,,,,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddb1d5bb-7ca8-5a04-83e0-1985e8413ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b28bb20-e798-4463-a326-aaeaa6ca6217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
