ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72951c07-8d15-524b-968a-1771f34462ad,tg:lhbr:224135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224135,record identifiers,https://data.letterenhuis.be/ark:/24970/72951c07-8d15-524b-968a-1771f34462ad,object identifier,Brieven,,,,,,
72951c07-8d15-524b-968a-1771f34462ad,tg:lhbr:224135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>auteur: Adolf Van den Berghe (Penningmeester).</p>
","<p>auteur: Adolf Van den Berghe (Penningmeester).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72951c07-8d15-524b-968a-1771f34462ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90116f69-aade-456f-8b59-1ee5175315fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b435235-e84a-426c-a117-b65fa2e489e1"", ""inverseOntologyProperty"": """"}]"
72951c07-8d15-524b-968a-1771f34462ad,tg:lhbr:224135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
72951c07-8d15-524b-968a-1771f34462ad,tg:lhbr:224135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72951c07-8d15-524b-968a-1771f34462ad,tg:lhbr:224135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72951c07-8d15-524b-968a-1771f34462ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213393,referentienummer,False,,,,,,,,,,,,,,,
72951c07-8d15-524b-968a-1771f34462ad,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Hendrik Bogaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
72951c07-8d15-524b-968a-1771f34462ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224135,brocade id,False,,,,,,,,,,,,,,,
72951c07-8d15-524b-968a-1771f34462ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224135/N,brocade url,False,,,,,,,,,,,,,,,
72951c07-8d15-524b-968a-1771f34462ad,tg:lhbr:224135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f812694-d1aa-55fc-a723-7805ebb50999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59d25a7-5d35-437b-9dec-946ec0d9f391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
