ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,tg:lhbr:93451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93451,record identifiers,https://data.letterenhuis.be/ark:/24970/7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,object identifier,Brieven,,,,,,
7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d0479d-4b79-4f1a-b308-dcd28d08ea0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1f106b-7d8e-4055-ba14-3bbf8705be6f"", ""inverseOntologyProperty"": """"}]"
7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,tg:lhbr:93451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,tg:lhbr:93451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,tg:lhbr:93451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,tg:lhbr:93451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087691,referentienummer,False,,,,,,,,,,,,,,,
7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93451,brocade id,False,,,,,,,,,,,,,,,
7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93451/N,brocade url,False,,,,,,,,,,,,,,,
7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,tg:lhbr:93451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f00c41-9ac4-51c3-944c-cd3159a6d442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712a10e3-5bb1-4d21-8fae-8925149fa69c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,tg:lhbr:93451,e73_Titles,,,au::11881,,,,lhbr,lhbr,Brief,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,bs,,au::11881:1,au::11881g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx"",""ark:/83110/x0/c1b9aaca-716e-5ac7-a492-f12edbd72339""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c1b9aaca-716e-5ac7-a492-f12edbd72339"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""resourceArk"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a29e33d-efb6-5fc4-9b7f-6ae0f6cec72c,tg:lhbr:93451,e73_Titles,,,au::36306,,,,lhbr,lhbr,Brief,79fcd4be-9a64-514e-8549-60558e54228c,co,,au::36306:1,au::36306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3884742"",""au::36306"",""au::36306:1"",""ark:/83110/x0/79fcd4be-9a64-514e-8549-60558e54228c"",""Historische Winkler Prins"",""ark:/83110/x0/3f6d1088-2d03-59e5-9940-d3846a5039be""],""name"":""Historische Winkler Prins"",""ark"":""ark:/83110/x0/3f6d1088-2d03-59e5-9940-d3846a5039be"",""uri"":""/agents/corporate_entities/3884742"",""id"":""au::36306:1"",""resourceArk"":""ark:/83110/x0/79fcd4be-9a64-514e-8549-60558e54228c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79fcd4be-9a64-514e-8549-60558e54228c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
