ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aa88b7d-d435-50ef-94fc-89c1d5798a3e,tg:lhbr:262875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262875,record identifiers,https://data.letterenhuis.be/ark:/24970/6aa88b7d-d435-50ef-94fc-89c1d5798a3e,object identifier,Brieven,,,,,,
6aa88b7d-d435-50ef-94fc-89c1d5798a3e,tg:lhbr:262875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met de getypte vertaling van Luke Havergal van E.A. Robinson</p>
","<p>Met de getypte vertaling van Luke Havergal van E.A. Robinson</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa88b7d-d435-50ef-94fc-89c1d5798a3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5321da8d-3b80-4b46-8ff2-0c6b99bcc27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5459e58-2090-40d1-b26e-1b6a61189e55"", ""inverseOntologyProperty"": """"}]"
6aa88b7d-d435-50ef-94fc-89c1d5798a3e,tg:lhbr:262875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6aa88b7d-d435-50ef-94fc-89c1d5798a3e,tg:lhbr:262875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa88b7d-d435-50ef-94fc-89c1d5798a3e,tg:lhbr:262875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa88b7d-d435-50ef-94fc-89c1d5798a3e,tg:lhbr:262875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6aa88b7d-d435-50ef-94fc-89c1d5798a3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251635,referentienummer,False,,,,,,,,,,,,,,,
6aa88b7d-d435-50ef-94fc-89c1d5798a3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262875,brocade id,False,,,,,,,,,,,,,,,
6aa88b7d-d435-50ef-94fc-89c1d5798a3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262875/N,brocade url,False,,,,,,,,,,,,,,,
6aa88b7d-d435-50ef-94fc-89c1d5798a3e,tg:lhbr:262875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8025285d-937c-5854-8f07-a535d927fe67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41793d58-c256-4910-a45d-86167a81edd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6aa88b7d-d435-50ef-94fc-89c1d5798a3e,tg:lhbr:262875,e73_Titles,,,au::3116,,,,lhbr,lhbr,Brief,5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,bs,,au::3116:1,au::3116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333412"",""au::3116"",""au::3116:1"",""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""Liane Bruylants"",""ark:/83110/x0/3d6bf411-3caf-5afc-92be-71f084428a49""],""name"":""Liane Bruylants"",""ark"":""ark:/83110/x0/3d6bf411-3caf-5afc-92be-71f084428a49"",""uri"":""/agents/people/333412"",""id"":""au::3116:1"",""resourceArk"":""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
