ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c97c7d5-e79c-502a-ad66-7258992b0cb7,tg:lhbr:206796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206796,record identifiers,https://data.letterenhuis.be/ark:/24970/7c97c7d5-e79c-502a-ad66-7258992b0cb7,object identifier,Brieven,,,,,,
7c97c7d5-e79c-502a-ad66-7258992b0cb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b7690a-8a7d-4221-9bd0-60979722f44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e33b4b-6a56-43b2-9fa9-8eacb96f3723"", ""inverseOntologyProperty"": """"}]"
7c97c7d5-e79c-502a-ad66-7258992b0cb7,tg:lhbr:206796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7c97c7d5-e79c-502a-ad66-7258992b0cb7,tg:lhbr:206796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c97c7d5-e79c-502a-ad66-7258992b0cb7,tg:lhbr:206796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c97c7d5-e79c-502a-ad66-7258992b0cb7,tg:lhbr:206796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c97c7d5-e79c-502a-ad66-7258992b0cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196319,referentienummer,False,,,,,,,,,,,,,,,
7c97c7d5-e79c-502a-ad66-7258992b0cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206796,brocade id,False,,,,,,,,,,,,,,,
7c97c7d5-e79c-502a-ad66-7258992b0cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206796/N,brocade url,False,,,,,,,,,,,,,,,
7c97c7d5-e79c-502a-ad66-7258992b0cb7,tg:lhbr:206796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10da3035-d981-5b3d-b87f-e5ea7a3b3bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72e4d51-e1c6-4bfc-96f2-7f4bb5b9de20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c97c7d5-e79c-502a-ad66-7258992b0cb7,tg:lhbr:206796,e73_Titles,,,au::1347,,,,lhbr,lhbr,Brief,c3d35ee1-67f0-5721-8f5d-3695053cf269,bs,,au::1347:1,au::1347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144129"",""au::1347"",""au::1347:1"",""ark:/83110/x0/c3d35ee1-67f0-5721-8f5d-3695053cf269"",""Hein de Belder"",""ark:/83110/x0/27b2d7d1-ab5e-552a-86b3-3fc25924f051""],""name"":""Hein de Belder"",""ark"":""ark:/83110/x0/27b2d7d1-ab5e-552a-86b3-3fc25924f051"",""uri"":""/agents/people/144129"",""id"":""au::1347:1"",""resourceArk"":""ark:/83110/x0/c3d35ee1-67f0-5721-8f5d-3695053cf269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3d35ee1-67f0-5721-8f5d-3695053cf269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c97c7d5-e79c-502a-ad66-7258992b0cb7,tg:lhbr:206796,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
