ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87fcb7b3-ff3f-5382-970a-81c672cf5fef,tg:lhbr:137920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137920,record identifiers,https://data.letterenhuis.be/ark:/24970/87fcb7b3-ff3f-5382-970a-81c672cf5fef,object identifier,Brieven,,,,,,
87fcb7b3-ff3f-5382-970a-81c672cf5fef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff32415-9e7d-4d7c-baba-a9c3005ed591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69ea82d-6c0a-4fda-9068-f617e6062925"", ""inverseOntologyProperty"": """"}]"
87fcb7b3-ff3f-5382-970a-81c672cf5fef,tg:lhbr:137920,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
87fcb7b3-ff3f-5382-970a-81c672cf5fef,tg:lhbr:137920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87fcb7b3-ff3f-5382-970a-81c672cf5fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129883,referentienummer,False,,,,,,,,,,,,,,,
87fcb7b3-ff3f-5382-970a-81c672cf5fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137920,brocade id,False,,,,,,,,,,,,,,,
87fcb7b3-ff3f-5382-970a-81c672cf5fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137920/N,brocade url,False,,,,,,,,,,,,,,,
87fcb7b3-ff3f-5382-970a-81c672cf5fef,tg:lhbr:137920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9fe424-6b63-5840-8195-fa19a8d0bd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e35494-fb9d-4e98-b218-c99b7e0d6a14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87fcb7b3-ff3f-5382-970a-81c672cf5fef,tg:lhbr:137920,e73_Titles,,,au::17698,,,,lhbr,lhbr,Brief,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns"",""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""resourceArk"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87fcb7b3-ff3f-5382-970a-81c672cf5fef,tg:lhbr:137920,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
