ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83da30a8-916f-596a-8b8a-1693e1fc9a24,tg:lhbr:24788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24788,record identifiers,https://data.letterenhuis.be/ark:/24970/83da30a8-916f-596a-8b8a-1693e1fc9a24,object identifier,Brieven,,,,,,
83da30a8-916f-596a-8b8a-1693e1fc9a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397c4ce9-7c47-490e-9dfa-a8da52783079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33290270-a569-4b1a-a977-8aa40f0d3d4e"", ""inverseOntologyProperty"": """"}]"
83da30a8-916f-596a-8b8a-1693e1fc9a24,tg:lhbr:24788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
83da30a8-916f-596a-8b8a-1693e1fc9a24,tg:lhbr:24788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83da30a8-916f-596a-8b8a-1693e1fc9a24,tg:lhbr:24788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83da30a8-916f-596a-8b8a-1693e1fc9a24,tg:lhbr:24788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83da30a8-916f-596a-8b8a-1693e1fc9a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023769,referentienummer,False,,,,,,,,,,,,,,,
83da30a8-916f-596a-8b8a-1693e1fc9a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24788,brocade id,False,,,,,,,,,,,,,,,
83da30a8-916f-596a-8b8a-1693e1fc9a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24788/N,brocade url,False,,,,,,,,,,,,,,,
83da30a8-916f-596a-8b8a-1693e1fc9a24,tg:lhbr:24788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25618af8-24dc-56cf-900e-6b585919082a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245ea9e1-0af2-4b32-a634-aa1d55ceb74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
