ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d18f443-06ed-585b-9ebd-6fed4dc50eeb,tg:lhbr:152472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152472,record identifiers,https://data.letterenhuis.be/ark:/24970/8d18f443-06ed-585b-9ebd-6fed4dc50eeb,object identifier,Brieven,,,,,,
8d18f443-06ed-585b-9ebd-6fed4dc50eeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510f1672-37c7-42a1-b8f6-88bd9c625b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0680751-9c2d-4e16-9a41-abf4cb7e9f0a"", ""inverseOntologyProperty"": """"}]"
8d18f443-06ed-585b-9ebd-6fed4dc50eeb,tg:lhbr:152472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
8d18f443-06ed-585b-9ebd-6fed4dc50eeb,tg:lhbr:152472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d18f443-06ed-585b-9ebd-6fed4dc50eeb,tg:lhbr:152472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d18f443-06ed-585b-9ebd-6fed4dc50eeb,tg:lhbr:152472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d18f443-06ed-585b-9ebd-6fed4dc50eeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143800,referentienummer,False,,,,,,,,,,,,,,,
8d18f443-06ed-585b-9ebd-6fed4dc50eeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152472,brocade id,False,,,,,,,,,,,,,,,
8d18f443-06ed-585b-9ebd-6fed4dc50eeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152472/N,brocade url,False,,,,,,,,,,,,,,,
8d18f443-06ed-585b-9ebd-6fed4dc50eeb,tg:lhbr:152472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ed8d4b-d884-51de-bbbb-f65ee830ae71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18782b6-b103-462c-80a5-17937225de09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
