ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f7d9c10-e10f-54c9-bf37-25a3d03378b0,tg:lhbr:152792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152792,record identifiers,https://data.letterenhuis.be/ark:/24970/6f7d9c10-e10f-54c9-bf37-25a3d03378b0,object identifier,Brieven,,,,,,
6f7d9c10-e10f-54c9-bf37-25a3d03378b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992b9394-72f1-4c77-9aed-6bd35af353f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb681fbb-5a42-4dcd-b0f5-af9c6a4cf277"", ""inverseOntologyProperty"": """"}]"
6f7d9c10-e10f-54c9-bf37-25a3d03378b0,tg:lhbr:152792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
6f7d9c10-e10f-54c9-bf37-25a3d03378b0,tg:lhbr:152792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7d9c10-e10f-54c9-bf37-25a3d03378b0,tg:lhbr:152792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7d9c10-e10f-54c9-bf37-25a3d03378b0,tg:lhbr:152792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f7d9c10-e10f-54c9-bf37-25a3d03378b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144117,referentienummer,False,,,,,,,,,,,,,,,
6f7d9c10-e10f-54c9-bf37-25a3d03378b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152792,brocade id,False,,,,,,,,,,,,,,,
6f7d9c10-e10f-54c9-bf37-25a3d03378b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152792/N,brocade url,False,,,,,,,,,,,,,,,
6f7d9c10-e10f-54c9-bf37-25a3d03378b0,tg:lhbr:152792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef968586-4acb-5a0c-b763-acf318a883ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41cd1710-4209-4c8a-a370-f7178e5ddfff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
