ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9304b376-8a51-51f6-9d35-f5d35b538a95,tg:lhbr:130699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130699,record identifiers,https://data.letterenhuis.be/ark:/24970/9304b376-8a51-51f6-9d35-f5d35b538a95,object identifier,Brieven,,,,,,
9304b376-8a51-51f6-9d35-f5d35b538a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b672342b-f304-4830-ab48-1cda9f3e4f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6efe22-793b-4520-9637-d1bb814c91e7"", ""inverseOntologyProperty"": """"}]"
9304b376-8a51-51f6-9d35-f5d35b538a95,tg:lhbr:130699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9304b376-8a51-51f6-9d35-f5d35b538a95,tg:lhbr:130699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304b376-8a51-51f6-9d35-f5d35b538a95,tg:lhbr:130699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304b376-8a51-51f6-9d35-f5d35b538a95,tg:lhbr:130699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9304b376-8a51-51f6-9d35-f5d35b538a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123041,referentienummer,False,,,,,,,,,,,,,,,
9304b376-8a51-51f6-9d35-f5d35b538a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130699,brocade id,False,,,,,,,,,,,,,,,
9304b376-8a51-51f6-9d35-f5d35b538a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130699/N,brocade url,False,,,,,,,,,,,,,,,
9304b376-8a51-51f6-9d35-f5d35b538a95,tg:lhbr:130699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff2bd09-0b8e-568c-95ce-02bc2d96e111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570299c1-aead-4ef8-8f82-dccd607b18f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9304b376-8a51-51f6-9d35-f5d35b538a95,tg:lhbr:130699,e73_Titles,,,au::16511:::VZV.1,,,,lhbr,lhbr,Brief,edd94d16-c40d-579c-b0c0-203280c8319f,bs,,au::16511:1::VZV.1,au::16511g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans [Voorzitter van Koninklijk Nationaal Toneelverbond]"",""ark:/83110/x0/c19ec353-3fcc-5f95-8012-ba9507bc8f84"",""au::16511:1::VZV.1"",""au::16511:1::VZV::au::10472""],""name"":""Willem Schepmans [Voorzitter van Koninklijk Nationaal Toneelverbond]"",""ark"":""ark:/83110/x0/c19ec353-3fcc-5f95-8012-ba9507bc8f84"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1::VZV::au::10472"",""resourceArk"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""resourceID"":""au::16511:1"",""capacity"":""Voorzitter van Koninklijk Nationaal Toneelverbond"",""isCapacity"":true,""relatorRaw"":""au::16511:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
