ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
801b8996-9f29-5474-97ad-ac72d405c411,tg:lhbr:105241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105241,record identifiers,https://data.letterenhuis.be/ark:/24970/801b8996-9f29-5474-97ad-ac72d405c411,object identifier,Brieven,,,,,,
801b8996-9f29-5474-97ad-ac72d405c411,tg:lhbr:105241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kopie</p>
","<p>B: Kopie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801b8996-9f29-5474-97ad-ac72d405c411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8307bcad-d773-40e8-8aa0-4b29ee5f3cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c4536f-eff9-47dc-81a4-22928f8d40ec"", ""inverseOntologyProperty"": """"}]"
801b8996-9f29-5474-97ad-ac72d405c411,tg:lhbr:105241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
801b8996-9f29-5474-97ad-ac72d405c411,tg:lhbr:105241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801b8996-9f29-5474-97ad-ac72d405c411,tg:lhbr:105241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801b8996-9f29-5474-97ad-ac72d405c411,tg:lhbr:105241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
801b8996-9f29-5474-97ad-ac72d405c411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099030,referentienummer,False,,,,,,,,,,,,,,,
801b8996-9f29-5474-97ad-ac72d405c411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105241,brocade id,False,,,,,,,,,,,,,,,
801b8996-9f29-5474-97ad-ac72d405c411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105241/N,brocade url,False,,,,,,,,,,,,,,,
