ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77057f54-d425-5900-a7f4-c46c36eaf1a6,tg:lhbr:80453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80453,record identifiers,https://data.letterenhuis.be/ark:/24970/77057f54-d425-5900-a7f4-c46c36eaf1a6,object identifier,Brieven,,,,,,
77057f54-d425-5900-a7f4-c46c36eaf1a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473a25f2-eb9f-4c1f-93f8-65b46827d566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3827975f-56a1-4aae-961c-6d93743f5c8d"", ""inverseOntologyProperty"": """"}]"
77057f54-d425-5900-a7f4-c46c36eaf1a6,tg:lhbr:80453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
77057f54-d425-5900-a7f4-c46c36eaf1a6,tg:lhbr:80453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77057f54-d425-5900-a7f4-c46c36eaf1a6,tg:lhbr:80453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77057f54-d425-5900-a7f4-c46c36eaf1a6,tg:lhbr:80453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77057f54-d425-5900-a7f4-c46c36eaf1a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075658,referentienummer,False,,,,,,,,,,,,,,,
77057f54-d425-5900-a7f4-c46c36eaf1a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80453,brocade id,False,,,,,,,,,,,,,,,
77057f54-d425-5900-a7f4-c46c36eaf1a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80453/N,brocade url,False,,,,,,,,,,,,,,,
77057f54-d425-5900-a7f4-c46c36eaf1a6,tg:lhbr:80453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7021c86d-41b2-5d6d-ab8d-58a6d01beb59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5dad93-e322-4c55-9429-5bb67f03e8b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
