ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d6a56a4-7bd1-5323-86fe-59c805b1b757,tg:lhbr:253921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253921,record identifiers,https://data.letterenhuis.be/ark:/24970/6d6a56a4-7bd1-5323-86fe-59c805b1b757,object identifier,Brieven,,,,,,
6d6a56a4-7bd1-5323-86fe-59c805b1b757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9420cda8-a4a1-4cf9-bdf1-15eab02d43c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a03333-f3c0-44d1-9a8e-18bc72bffb60"", ""inverseOntologyProperty"": """"}]"
6d6a56a4-7bd1-5323-86fe-59c805b1b757,tg:lhbr:253921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
6d6a56a4-7bd1-5323-86fe-59c805b1b757,tg:lhbr:253921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6a56a4-7bd1-5323-86fe-59c805b1b757,tg:lhbr:253921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6a56a4-7bd1-5323-86fe-59c805b1b757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242727,referentienummer,False,,,,,,,,,,,,,,,
6d6a56a4-7bd1-5323-86fe-59c805b1b757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253921,brocade id,False,,,,,,,,,,,,,,,
6d6a56a4-7bd1-5323-86fe-59c805b1b757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253921/N,brocade url,False,,,,,,,,,,,,,,,
6d6a56a4-7bd1-5323-86fe-59c805b1b757,tg:lhbr:253921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a7b930-0148-54e4-8ef4-648fb45c0169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756796ac-4459-4507-b7e8-b7459ad296b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d6a56a4-7bd1-5323-86fe-59c805b1b757,tg:lhbr:253921,e73_Titles,,,au::20932,,,,lhbr,lhbr,Brief,b27d8200-72f3-54f4-bbf9-897d92abe3e0,bs,,au::20932:1,au::20932g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239724"",""au::20932"",""au::20932:1"",""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""Ferdinand Jozef de Waele"",""ark:/83110/x0/467e089e-6a3c-5234-b543-9701af2516d4""],""name"":""Ferdinand Jozef de Waele"",""ark"":""ark:/83110/x0/467e089e-6a3c-5234-b543-9701af2516d4"",""uri"":""/agents/people/2239724"",""id"":""au::20932:1"",""resourceArk"":""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6a56a4-7bd1-5323-86fe-59c805b1b757,tg:lhbr:253921,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
