ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76562b1b-4d8d-5a23-8c18-13e14d9430c0,tg:lhbr:59995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59995,record identifiers,https://data.letterenhuis.be/ark:/24970/76562b1b-4d8d-5a23-8c18-13e14d9430c0,object identifier,Brieven,,,,,,
76562b1b-4d8d-5a23-8c18-13e14d9430c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ff5265-fb31-4364-a20d-05ce04ebf992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58fcc28-5915-4c2f-8299-78a1241ca110"", ""inverseOntologyProperty"": """"}]"
76562b1b-4d8d-5a23-8c18-13e14d9430c0,tg:lhbr:59995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
76562b1b-4d8d-5a23-8c18-13e14d9430c0,tg:lhbr:59995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76562b1b-4d8d-5a23-8c18-13e14d9430c0,tg:lhbr:59995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76562b1b-4d8d-5a23-8c18-13e14d9430c0,tg:lhbr:59995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76562b1b-4d8d-5a23-8c18-13e14d9430c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057382,referentienummer,False,,,,,,,,,,,,,,,
76562b1b-4d8d-5a23-8c18-13e14d9430c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59995,brocade id,False,,,,,,,,,,,,,,,
76562b1b-4d8d-5a23-8c18-13e14d9430c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59995/N,brocade url,False,,,,,,,,,,,,,,,
76562b1b-4d8d-5a23-8c18-13e14d9430c0,tg:lhbr:59995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e88fbc-ce0b-5ea8-8b0c-f99f5d3c56db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02446169-3911-4606-8bec-f8304a8de973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76562b1b-4d8d-5a23-8c18-13e14d9430c0,tg:lhbr:59995,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
