ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
766e4f31-1130-5b7a-8d70-c1a31f9a983a,tg:lhbr:43976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43976,record identifiers,https://data.letterenhuis.be/ark:/24970/766e4f31-1130-5b7a-8d70-c1a31f9a983a,object identifier,Brieven,,,,,,
766e4f31-1130-5b7a-8d70-c1a31f9a983a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7996d1a7-1fb7-419c-a151-a3c3b3bafc73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abef3790-4e36-48b3-b935-e099c892694f"", ""inverseOntologyProperty"": """"}]"
766e4f31-1130-5b7a-8d70-c1a31f9a983a,tg:lhbr:43976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
766e4f31-1130-5b7a-8d70-c1a31f9a983a,tg:lhbr:43976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766e4f31-1130-5b7a-8d70-c1a31f9a983a,tg:lhbr:43976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766e4f31-1130-5b7a-8d70-c1a31f9a983a,tg:lhbr:43976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
766e4f31-1130-5b7a-8d70-c1a31f9a983a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042404,referentienummer,False,,,,,,,,,,,,,,,
766e4f31-1130-5b7a-8d70-c1a31f9a983a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43976,brocade id,False,,,,,,,,,,,,,,,
766e4f31-1130-5b7a-8d70-c1a31f9a983a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43976/N,brocade url,False,,,,,,,,,,,,,,,
766e4f31-1130-5b7a-8d70-c1a31f9a983a,tg:lhbr:43976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc6270a-b313-5df1-9a33-41828c053083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00af5b37-35e1-46b3-9b3b-5518638846cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
