ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94d657e9-9795-537d-bd94-342b28f0a39f,tg:lhbr:67501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67501,record identifiers,https://data.letterenhuis.be/ark:/24970/94d657e9-9795-537d-bd94-342b28f0a39f,object identifier,Brieven,,,,,,
94d657e9-9795-537d-bd94-342b28f0a39f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f8983e-101a-4537-aa02-8145c42e1b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f926bf8-5454-4a7c-8349-1bf0736773fb"", ""inverseOntologyProperty"": """"}]"
94d657e9-9795-537d-bd94-342b28f0a39f,tg:lhbr:67501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
94d657e9-9795-537d-bd94-342b28f0a39f,tg:lhbr:67501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d657e9-9795-537d-bd94-342b28f0a39f,tg:lhbr:67501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d657e9-9795-537d-bd94-342b28f0a39f,tg:lhbr:67501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94d657e9-9795-537d-bd94-342b28f0a39f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064674,referentienummer,False,,,,,,,,,,,,,,,
94d657e9-9795-537d-bd94-342b28f0a39f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67501,brocade id,False,,,,,,,,,,,,,,,
94d657e9-9795-537d-bd94-342b28f0a39f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67501/N,brocade url,False,,,,,,,,,,,,,,,
94d657e9-9795-537d-bd94-342b28f0a39f,tg:lhbr:67501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a4d9d4-7ae4-515f-a3b3-bb08dc113a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e9f0dc-7de3-4ed0-8ce3-4b3978c79b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94d657e9-9795-537d-bd94-342b28f0a39f,tg:lhbr:67501,e73_Titles,,,au::8193:::SEV.1,,,,lhbr,lhbr,Brief,3ef27b9b-4527-525d-be35-c62af5cbf986,bs,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark:/83110/x0/62202152-b7af-5d62-854f-c5c5ff3170a0"",""au::8193:1::SEV.1"",""au::8193:1::SEV::au::19302""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/62202152-b7af-5d62-854f-c5c5ff3170a0"",""uri"":""/agents/people/876651"",""id"":""au::8193:1::SEV::au::19302"",""resourceArk"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""resourceID"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d657e9-9795-537d-bd94-342b28f0a39f,tg:lhbr:67501,e73_Titles,,,au::33113:::LIV.1,,,,lhbr,lhbr,Brief,0b63aab7-e49b-5233-98e6-eca4bb6c4f16,co,,au::33113:1::LIV.1,au::33113g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3543091"",""au::33113"",""au::33113:1"",""ark:/83110/x0/aa271e8a-d4f0-54df-b75b-39c9fa5edfcf"",""(Dhr.) Janssens [Lid van Vlaamse Volksbeweging [Antwerpen]]"",""ark:/83110/x0/6b5cee5d-7f94-5490-9028-20b38ec12e09"",""au::33113:1::LIV.1"",""au::33113:1::LIV::au::33114""],""name"":""(Dhr.) Janssens [Lid van Vlaamse Volksbeweging [Antwerpen]]"",""ark"":""ark:/83110/x0/6b5cee5d-7f94-5490-9028-20b38ec12e09"",""uri"":""/agents/people/3543091"",""id"":""au::33113:1::LIV::au::33114"",""resourceArk"":""ark:/83110/x0/aa271e8a-d4f0-54df-b75b-39c9fa5edfcf"",""resourceID"":""au::33113:1"",""capacity"":""Lid van Vlaamse Volksbeweging [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::33113:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa271e8a-d4f0-54df-b75b-39c9fa5edfcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
