ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d3c3cc8-ebcc-58ff-a81d-ef425e44b65a,tg:lhbr:155613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155613,record identifiers,https://data.letterenhuis.be/ark:/24970/7d3c3cc8-ebcc-58ff-a81d-ef425e44b65a,object identifier,Brieven,,,,,,
7d3c3cc8-ebcc-58ff-a81d-ef425e44b65a,tg:lhbr:155613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Document</p>
","<p>B: Omslag + Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3c3cc8-ebcc-58ff-a81d-ef425e44b65a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69599631-0fe6-41ea-bf80-bbc88c3a66cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8dec64-bf61-4a5b-88df-15e3179d64c4"", ""inverseOntologyProperty"": """"}]"
7d3c3cc8-ebcc-58ff-a81d-ef425e44b65a,tg:lhbr:155613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7d3c3cc8-ebcc-58ff-a81d-ef425e44b65a,tg:lhbr:155613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3c3cc8-ebcc-58ff-a81d-ef425e44b65a,tg:lhbr:155613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3c3cc8-ebcc-58ff-a81d-ef425e44b65a,tg:lhbr:155613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d3c3cc8-ebcc-58ff-a81d-ef425e44b65a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146875,referentienummer,False,,,,,,,,,,,,,,,
7d3c3cc8-ebcc-58ff-a81d-ef425e44b65a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155613,brocade id,False,,,,,,,,,,,,,,,
7d3c3cc8-ebcc-58ff-a81d-ef425e44b65a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155613/N,brocade url,False,,,,,,,,,,,,,,,
7d3c3cc8-ebcc-58ff-a81d-ef425e44b65a,tg:lhbr:155613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdbf078a-f8d7-51fa-993c-c36bcc9f8ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a5ac4e-c5bc-49ab-8af5-20f95f065c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
