ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87756f12-c3d2-58e9-8e2f-43eab3543389,tg:lhbr:90561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90561,record identifiers,https://data.letterenhuis.be/ark:/24970/87756f12-c3d2-58e9-8e2f-43eab3543389,object identifier,Brieven,,,,,,
87756f12-c3d2-58e9-8e2f-43eab3543389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011c326e-2570-4c08-beab-fc62b45164f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08fde16-0650-442c-afc5-4d90e18ee418"", ""inverseOntologyProperty"": """"}]"
87756f12-c3d2-58e9-8e2f-43eab3543389,tg:lhbr:90561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
87756f12-c3d2-58e9-8e2f-43eab3543389,tg:lhbr:90561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87756f12-c3d2-58e9-8e2f-43eab3543389,tg:lhbr:90561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87756f12-c3d2-58e9-8e2f-43eab3543389,tg:lhbr:90561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87756f12-c3d2-58e9-8e2f-43eab3543389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084944,referentienummer,False,,,,,,,,,,,,,,,
87756f12-c3d2-58e9-8e2f-43eab3543389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90561,brocade id,False,,,,,,,,,,,,,,,
87756f12-c3d2-58e9-8e2f-43eab3543389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90561/N,brocade url,False,,,,,,,,,,,,,,,
87756f12-c3d2-58e9-8e2f-43eab3543389,tg:lhbr:90561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78aed57a-570d-59ec-9587-af7413bfcd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38104629-6876-45a6-9e3b-cd9cb91aa170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
