ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96e4c868-bf8e-58d2-81c2-5b7521cc9b74,tg:lhbr:144954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144954,record identifiers,https://data.letterenhuis.be/ark:/24970/96e4c868-bf8e-58d2-81c2-5b7521cc9b74,object identifier,Brieven,,,,,,
96e4c868-bf8e-58d2-81c2-5b7521cc9b74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be0ce08-75db-48d9-bbbf-7e70549a3478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ed0c33-7a65-4df8-be6c-cf9fbca53c1f"", ""inverseOntologyProperty"": """"}]"
96e4c868-bf8e-58d2-81c2-5b7521cc9b74,tg:lhbr:144954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
96e4c868-bf8e-58d2-81c2-5b7521cc9b74,tg:lhbr:144954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e4c868-bf8e-58d2-81c2-5b7521cc9b74,tg:lhbr:144954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e4c868-bf8e-58d2-81c2-5b7521cc9b74,tg:lhbr:144954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96e4c868-bf8e-58d2-81c2-5b7521cc9b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136598,referentienummer,False,,,,,,,,,,,,,,,
96e4c868-bf8e-58d2-81c2-5b7521cc9b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144954,brocade id,False,,,,,,,,,,,,,,,
96e4c868-bf8e-58d2-81c2-5b7521cc9b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144954/N,brocade url,False,,,,,,,,,,,,,,,
96e4c868-bf8e-58d2-81c2-5b7521cc9b74,tg:lhbr:144954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb7ccda-acc6-598b-af84-643afc6e4f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df174bc0-c7c5-44f3-9e7c-48ece1e3ad5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
