ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
769e80d5-7440-517e-9908-bd8f1a51f283,tg:lhbr:18358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18358,record identifiers,https://data.letterenhuis.be/ark:/24970/769e80d5-7440-517e-9908-bd8f1a51f283,object identifier,Brieven,,,,,,
769e80d5-7440-517e-9908-bd8f1a51f283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fadef1-75a4-476c-808e-fd511c063daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb0ab84-148b-4be2-af37-30cd02fbf79a"", ""inverseOntologyProperty"": """"}]"
769e80d5-7440-517e-9908-bd8f1a51f283,tg:lhbr:18358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
769e80d5-7440-517e-9908-bd8f1a51f283,tg:lhbr:18358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769e80d5-7440-517e-9908-bd8f1a51f283,tg:lhbr:18358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769e80d5-7440-517e-9908-bd8f1a51f283,tg:lhbr:18358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
769e80d5-7440-517e-9908-bd8f1a51f283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017643,referentienummer,False,,,,,,,,,,,,,,,
769e80d5-7440-517e-9908-bd8f1a51f283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18358,brocade id,False,,,,,,,,,,,,,,,
769e80d5-7440-517e-9908-bd8f1a51f283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18358/N,brocade url,False,,,,,,,,,,,,,,,
769e80d5-7440-517e-9908-bd8f1a51f283,tg:lhbr:18358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f456e39d-a8ce-5d80-9cbc-2fb6094e8349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff20c56-2c11-4233-af38-a939c002e953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
769e80d5-7440-517e-9908-bd8f1a51f283,tg:lhbr:18358,e73_Titles,,,au::2661,,,,lhbr,lhbr,Brief,cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be,bs,,au::2661:1,au::2661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284727"",""au::2661"",""au::2661:1"",""ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be"",""Johan Bovyn"",""ark:/83110/x0/d1652362-433c-53ff-b7e0-fff0b7eddc31""],""name"":""Johan Bovyn"",""ark"":""ark:/83110/x0/d1652362-433c-53ff-b7e0-fff0b7eddc31"",""uri"":""/agents/people/284727"",""id"":""au::2661:1"",""resourceArk"":""ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769e80d5-7440-517e-9908-bd8f1a51f283,tg:lhbr:18358,e73_Titles,,,au::35840:::DIV.1,,,,lhbr,lhbr,Brief,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""au::35840:1::DIV.1"",""au::35840:1::DIV::au::14930""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1::DIV::au::14930"",""resourceArk"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""resourceID"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
