ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80dec766-4423-5f36-8ed0-e98abbee35a0,tg:lhbr:132805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132805,record identifiers,https://data.letterenhuis.be/ark:/24970/80dec766-4423-5f36-8ed0-e98abbee35a0,object identifier,Brieven,,,,,,
80dec766-4423-5f36-8ed0-e98abbee35a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""544ac821-9ba1-4fa7-94ae-52f05cece825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1b294d-e1b9-4639-86ee-e86b398c8bb4"", ""inverseOntologyProperty"": """"}]"
80dec766-4423-5f36-8ed0-e98abbee35a0,tg:lhbr:132805,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
80dec766-4423-5f36-8ed0-e98abbee35a0,tg:lhbr:132805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80dec766-4423-5f36-8ed0-e98abbee35a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125040,referentienummer,False,,,,,,,,,,,,,,,
80dec766-4423-5f36-8ed0-e98abbee35a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132805,brocade id,False,,,,,,,,,,,,,,,
80dec766-4423-5f36-8ed0-e98abbee35a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132805/N,brocade url,False,,,,,,,,,,,,,,,
80dec766-4423-5f36-8ed0-e98abbee35a0,tg:lhbr:132805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee76d51e-63b3-55ef-ad50-900b8dd62f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc69da6-1fef-4ba0-9023-a2fbbbbaf74c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80dec766-4423-5f36-8ed0-e98abbee35a0,tg:lhbr:132805,e73_Titles,,,au::16839,,,,lhbr,lhbr,Brief,36be58f7-7dc7-5d9c-8e1a-3a37923e197e,bs,,au::16839:1,au::16839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801773"",""au::16839"",""au::16839:1"",""ark:/83110/x0/36be58f7-7dc7-5d9c-8e1a-3a37923e197e"",""Constant Antoon Serrure"",""ark:/83110/x0/ad232909-f661-525f-bf23-de41ed55190a""],""name"":""Constant Antoon Serrure"",""ark"":""ark:/83110/x0/ad232909-f661-525f-bf23-de41ed55190a"",""uri"":""/agents/people/1801773"",""id"":""au::16839:1"",""resourceArk"":""ark:/83110/x0/36be58f7-7dc7-5d9c-8e1a-3a37923e197e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36be58f7-7dc7-5d9c-8e1a-3a37923e197e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80dec766-4423-5f36-8ed0-e98abbee35a0,tg:lhbr:132805,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
