ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
807d2d3c-9ba8-561e-a527-02f1fb42e39b,tg:lhbr:47282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47282,record identifiers,https://data.letterenhuis.be/ark:/24970/807d2d3c-9ba8-561e-a527-02f1fb42e39b,object identifier,Brieven,,,,,,
807d2d3c-9ba8-561e-a527-02f1fb42e39b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54330429-e9cb-42f6-b391-f0fe50256a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46727f16-e2f0-4732-92e3-d411403ef173"", ""inverseOntologyProperty"": """"}]"
807d2d3c-9ba8-561e-a527-02f1fb42e39b,tg:lhbr:47282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
807d2d3c-9ba8-561e-a527-02f1fb42e39b,tg:lhbr:47282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807d2d3c-9ba8-561e-a527-02f1fb42e39b,tg:lhbr:47282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807d2d3c-9ba8-561e-a527-02f1fb42e39b,tg:lhbr:47282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
807d2d3c-9ba8-561e-a527-02f1fb42e39b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045549,referentienummer,False,,,,,,,,,,,,,,,
807d2d3c-9ba8-561e-a527-02f1fb42e39b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47282,brocade id,False,,,,,,,,,,,,,,,
807d2d3c-9ba8-561e-a527-02f1fb42e39b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47282/N,brocade url,False,,,,,,,,,,,,,,,
807d2d3c-9ba8-561e-a527-02f1fb42e39b,tg:lhbr:47282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e8804b-7662-51b5-bdcb-0563ecd821bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abff3b13-98f3-46df-a803-5b9043bbe790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
807d2d3c-9ba8-561e-a527-02f1fb42e39b,tg:lhbr:47282,e73_Titles,,,au::5848,,,,lhbr,lhbr,Brief,e8edc8c7-5e01-54a3-ab6d-565d2a8be932,bs,,au::5848:1,au::5848g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625736"",""au::5848"",""au::5848:1"",""ark:/83110/x0/e8edc8c7-5e01-54a3-ab6d-565d2a8be932"",""Victor van Doosselaere"",""ark:/83110/x0/2e0a1e89-b889-5091-bbe6-20564b9f4580""],""name"":""Victor van Doosselaere"",""ark"":""ark:/83110/x0/2e0a1e89-b889-5091-bbe6-20564b9f4580"",""uri"":""/agents/people/625736"",""id"":""au::5848:1"",""resourceArk"":""ark:/83110/x0/e8edc8c7-5e01-54a3-ab6d-565d2a8be932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8edc8c7-5e01-54a3-ab6d-565d2a8be932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807d2d3c-9ba8-561e-a527-02f1fb42e39b,tg:lhbr:47282,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
