ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92e8243c-fdae-52a8-955f-37521f66a377,tg:lhbr:157684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157684,record identifiers,https://data.letterenhuis.be/ark:/24970/92e8243c-fdae-52a8-955f-37521f66a377,object identifier,Brieven,,,,,,
92e8243c-fdae-52a8-955f-37521f66a377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563cd072-776c-4cbb-82c4-1d8f93ff67ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d6d629-9b65-44e2-b2c8-ecd4234815e1"", ""inverseOntologyProperty"": """"}]"
92e8243c-fdae-52a8-955f-37521f66a377,tg:lhbr:157684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
92e8243c-fdae-52a8-955f-37521f66a377,tg:lhbr:157684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e8243c-fdae-52a8-955f-37521f66a377,tg:lhbr:157684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e8243c-fdae-52a8-955f-37521f66a377,tg:lhbr:157684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92e8243c-fdae-52a8-955f-37521f66a377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148829,referentienummer,False,,,,,,,,,,,,,,,
92e8243c-fdae-52a8-955f-37521f66a377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157684,brocade id,False,,,,,,,,,,,,,,,
92e8243c-fdae-52a8-955f-37521f66a377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157684/N,brocade url,False,,,,,,,,,,,,,,,
92e8243c-fdae-52a8-955f-37521f66a377,tg:lhbr:157684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8517c3a-ba2f-5a6e-8e72-caa30848e0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaae337f-0a23-4fba-b09f-bad130e03d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92e8243c-fdae-52a8-955f-37521f66a377,tg:lhbr:157684,e73_Titles,,,au::20998:::LIV.1,,,,lhbr,lhbr,Brief,5c2580e8-99c1-55e8-8007-4c0df9b7baf1,bs,,au::20998:1::LIV.1,au::20998g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle [Lid van Wiek op]"",""ark:/83110/x0/f642570a-1cdc-523f-bdc9-fe8e9625d77f"",""au::20998:1::LIV.1"",""au::20998:1::LIV::au::21330""],""name"":""Martha van de Walle [Lid van Wiek op]"",""ark"":""ark:/83110/x0/f642570a-1cdc-523f-bdc9-fe8e9625d77f"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1::LIV::au::21330"",""resourceArk"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""resourceID"":""au::20998:1"",""capacity"":""Lid van Wiek op"",""isCapacity"":true,""relatorRaw"":""au::20998:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
