ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133571,record identifiers,https://data.letterenhuis.be/ark:/24970/79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,object identifier,Brieven,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f2df19-6000-4b5f-b369-ea70fed55b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e62c7d-d7e8-4ae5-9146-488440862cfb"", ""inverseOntologyProperty"": """"}]"
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125785,referentienummer,False,,,,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133571,brocade id,False,,,,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133571/N,brocade url,False,,,,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7edc82c6-9e8f-5285-9ec6-652b3800bb1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b913be-e2d8-41d1-aec0-8a45d624835c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
