ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
898c44e5-c9a5-5d9f-b3fe-dc7da875e13b,tg:lhbr:197056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197056,record identifiers,https://data.letterenhuis.be/ark:/24970/898c44e5-c9a5-5d9f-b3fe-dc7da875e13b,object identifier,Brieven,,,,,,
898c44e5-c9a5-5d9f-b3fe-dc7da875e13b,tg:lhbr:197056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De ledige flessen'</p>
","<p>i.v.m. 'De ledige flessen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898c44e5-c9a5-5d9f-b3fe-dc7da875e13b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23d63e9-c58d-41e7-beac-dbbc07031d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda7670a-c3f9-494c-b588-1b79c3383d60"", ""inverseOntologyProperty"": """"}]"
898c44e5-c9a5-5d9f-b3fe-dc7da875e13b,tg:lhbr:197056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
898c44e5-c9a5-5d9f-b3fe-dc7da875e13b,tg:lhbr:197056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898c44e5-c9a5-5d9f-b3fe-dc7da875e13b,tg:lhbr:197056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898c44e5-c9a5-5d9f-b3fe-dc7da875e13b,tg:lhbr:197056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
898c44e5-c9a5-5d9f-b3fe-dc7da875e13b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186661,referentienummer,False,,,,,,,,,,,,,,,
898c44e5-c9a5-5d9f-b3fe-dc7da875e13b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197056,brocade id,False,,,,,,,,,,,,,,,
898c44e5-c9a5-5d9f-b3fe-dc7da875e13b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197056/N,brocade url,False,,,,,,,,,,,,,,,
