ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6678bce6-59a2-56e8-865f-20d720f3d1f0,tg:lhbr:222759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222759,record identifiers,https://data.letterenhuis.be/ark:/24970/6678bce6-59a2-56e8-865f-20d720f3d1f0,object identifier,Brieven,,,,,,
6678bce6-59a2-56e8-865f-20d720f3d1f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2b3328-a634-4612-9b4d-bdde5f71d14c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92c3d0b-0d6d-4d3b-bc15-b9049a3bb744"", ""inverseOntologyProperty"": """"}]"
6678bce6-59a2-56e8-865f-20d720f3d1f0,tg:lhbr:222759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6678bce6-59a2-56e8-865f-20d720f3d1f0,tg:lhbr:222759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678bce6-59a2-56e8-865f-20d720f3d1f0,tg:lhbr:222759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678bce6-59a2-56e8-865f-20d720f3d1f0,tg:lhbr:222759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6678bce6-59a2-56e8-865f-20d720f3d1f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212028,referentienummer,False,,,,,,,,,,,,,,,
6678bce6-59a2-56e8-865f-20d720f3d1f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222759,brocade id,False,,,,,,,,,,,,,,,
6678bce6-59a2-56e8-865f-20d720f3d1f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222759/N,brocade url,False,,,,,,,,,,,,,,,
6678bce6-59a2-56e8-865f-20d720f3d1f0,tg:lhbr:222759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c18691-940f-56c7-be74-557266d182ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c429c21d-6708-41ec-ac6a-8afdb0fcb37a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
