ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
794178e6-f740-54a2-ba75-bd9be2109fde,tg:lhbr:145838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145838,record identifiers,https://data.letterenhuis.be/ark:/24970/794178e6-f740-54a2-ba75-bd9be2109fde,object identifier,Brieven,,,,,,
794178e6-f740-54a2-ba75-bd9be2109fde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c64b744-666a-4b55-8a4e-0373634708c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ab57e0-ef8f-4be8-9c4f-27e318c8a252"", ""inverseOntologyProperty"": """"}]"
794178e6-f740-54a2-ba75-bd9be2109fde,tg:lhbr:145838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
794178e6-f740-54a2-ba75-bd9be2109fde,tg:lhbr:145838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794178e6-f740-54a2-ba75-bd9be2109fde,tg:lhbr:145838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794178e6-f740-54a2-ba75-bd9be2109fde,tg:lhbr:145838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
794178e6-f740-54a2-ba75-bd9be2109fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137447,referentienummer,False,,,,,,,,,,,,,,,
794178e6-f740-54a2-ba75-bd9be2109fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145838,brocade id,False,,,,,,,,,,,,,,,
794178e6-f740-54a2-ba75-bd9be2109fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145838/N,brocade url,False,,,,,,,,,,,,,,,
794178e6-f740-54a2-ba75-bd9be2109fde,tg:lhbr:145838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""527587c2-c563-50a8-beaa-6bfc4b06df35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e5b413-4bc4-461e-8edf-1826f80f6e57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
794178e6-f740-54a2-ba75-bd9be2109fde,tg:lhbr:145838,e73_Titles,,,au::18915:::DIV.1,,,,lhbr,lhbr,Brief,a4ae1d1c-615b-5b66-9db2-caeafb049609,bs,,au::18915:1::DIV.1,au::18915g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/af10caa9-dd44-5e69-b604-cedaf8f04db0"",""au::18915:1::DIV.1"",""au::18915:1::DIV::au::1458""],""name"":""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/af10caa9-dd44-5e69-b604-cedaf8f04db0"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""resourceID"":""au::18915:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::18915:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
