ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7643debf-bdee-5eb3-aedf-707893de4103,tg:lhbr:163952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163952,record identifiers,https://data.letterenhuis.be/ark:/24970/7643debf-bdee-5eb3-aedf-707893de4103,object identifier,Brieven,,,,,,
7643debf-bdee-5eb3-aedf-707893de4103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e1bf94-6793-49a3-972d-df22f4b6d4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11038236-4e8a-413c-9988-e376d80294a2"", ""inverseOntologyProperty"": """"}]"
7643debf-bdee-5eb3-aedf-707893de4103,tg:lhbr:163952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
7643debf-bdee-5eb3-aedf-707893de4103,tg:lhbr:163952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643debf-bdee-5eb3-aedf-707893de4103,tg:lhbr:163952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643debf-bdee-5eb3-aedf-707893de4103,tg:lhbr:163952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7643debf-bdee-5eb3-aedf-707893de4103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154670,referentienummer,False,,,,,,,,,,,,,,,
7643debf-bdee-5eb3-aedf-707893de4103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163952,brocade id,False,,,,,,,,,,,,,,,
7643debf-bdee-5eb3-aedf-707893de4103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163952/N,brocade url,False,,,,,,,,,,,,,,,
7643debf-bdee-5eb3-aedf-707893de4103,tg:lhbr:163952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903a83a1-4e00-59fa-b9dc-6833209b6f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f1dcd6-fa5e-4584-9c80-dec185c884ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7643debf-bdee-5eb3-aedf-707893de4103,tg:lhbr:163952,e73_Titles,,,au::21797,,,,lhbr,lhbr,Brief,dd863ee1-a232-5f1d-8a82-efa4f83878df,bs,,au::21797:1,au::21797g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2332279"",""au::21797"",""au::21797:1"",""ark:/83110/x0/dd863ee1-a232-5f1d-8a82-efa4f83878df"",""Philippe Zilcken"",""ark:/83110/x0/fb39b3bd-ddb6-5458-8bf3-4656167ff22f""],""name"":""Philippe Zilcken"",""ark"":""ark:/83110/x0/fb39b3bd-ddb6-5458-8bf3-4656167ff22f"",""uri"":""/agents/people/2332279"",""id"":""au::21797:1"",""resourceArk"":""ark:/83110/x0/dd863ee1-a232-5f1d-8a82-efa4f83878df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd863ee1-a232-5f1d-8a82-efa4f83878df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643debf-bdee-5eb3-aedf-707893de4103,tg:lhbr:163952,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
