ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
819375ba-6845-5a05-83db-e42c93ad3c6e,tg:lhbr:281811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281811,record identifiers,https://data.letterenhuis.be/ark:/24970/819375ba-6845-5a05-83db-e42c93ad3c6e,object identifier,Brieven,,,,,,
819375ba-6845-5a05-83db-e42c93ad3c6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e70c72-0baa-4aeb-b060-1a534f31545e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e7fafc-0087-46f7-9f72-dc4b1ed2b11e"", ""inverseOntologyProperty"": """"}]"
819375ba-6845-5a05-83db-e42c93ad3c6e,tg:lhbr:281811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
819375ba-6845-5a05-83db-e42c93ad3c6e,tg:lhbr:281811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819375ba-6845-5a05-83db-e42c93ad3c6e,tg:lhbr:281811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819375ba-6845-5a05-83db-e42c93ad3c6e,tg:lhbr:281811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
819375ba-6845-5a05-83db-e42c93ad3c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270387,referentienummer,False,,,,,,,,,,,,,,,
819375ba-6845-5a05-83db-e42c93ad3c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281811,brocade id,False,,,,,,,,,,,,,,,
819375ba-6845-5a05-83db-e42c93ad3c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281811/N,brocade url,False,,,,,,,,,,,,,,,
819375ba-6845-5a05-83db-e42c93ad3c6e,tg:lhbr:281811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288b8014-3fda-5e1f-9766-3fdb08fff83b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955eb148-3be7-4e7e-911a-6f57acf02bc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
