ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ba889ea-c6b1-5204-b706-f05676c55e0c,tg:lhbr:74027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74027,record identifiers,https://data.letterenhuis.be/ark:/24970/8ba889ea-c6b1-5204-b706-f05676c55e0c,object identifier,Brieven,,,,,,
8ba889ea-c6b1-5204-b706-f05676c55e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456426b3-57cc-4f1e-90e6-7d5a878e3873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9239b1b-3597-48cb-ba15-b08e96b8db49"", ""inverseOntologyProperty"": """"}]"
8ba889ea-c6b1-5204-b706-f05676c55e0c,tg:lhbr:74027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8ba889ea-c6b1-5204-b706-f05676c55e0c,tg:lhbr:74027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba889ea-c6b1-5204-b706-f05676c55e0c,tg:lhbr:74027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba889ea-c6b1-5204-b706-f05676c55e0c,tg:lhbr:74027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ba889ea-c6b1-5204-b706-f05676c55e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070847,referentienummer,False,,,,,,,,,,,,,,,
8ba889ea-c6b1-5204-b706-f05676c55e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74027,brocade id,False,,,,,,,,,,,,,,,
8ba889ea-c6b1-5204-b706-f05676c55e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74027/N,brocade url,False,,,,,,,,,,,,,,,
8ba889ea-c6b1-5204-b706-f05676c55e0c,tg:lhbr:74027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff5b12e-29a2-5441-82c3-8dd7a54bb7c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc0e384-bbfb-42cc-a87a-23cc20b82b75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ba889ea-c6b1-5204-b706-f05676c55e0c,tg:lhbr:74027,e73_Titles,,,au::9009,,,,lhbr,lhbr,Brief,2fa8711e-1561-5550-a94e-18e5d3fe9909,bs,,au::9009:1,au::9009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/963963"",""au::9009"",""au::9009:1"",""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""Frans van Hoof"",""ark:/83110/x0/75f3faf6-b02b-59a1-aa08-40d25d919597""],""name"":""Frans van Hoof"",""ark"":""ark:/83110/x0/75f3faf6-b02b-59a1-aa08-40d25d919597"",""uri"":""/agents/people/963963"",""id"":""au::9009:1"",""resourceArk"":""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba889ea-c6b1-5204-b706-f05676c55e0c,tg:lhbr:74027,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
