ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ca97d42-6cba-540d-8844-409798c08088,tg:lhbr:222114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222114,record identifiers,https://data.letterenhuis.be/ark:/24970/8ca97d42-6cba-540d-8844-409798c08088,object identifier,Brieven,,,,,,
8ca97d42-6cba-540d-8844-409798c08088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681e1def-a930-44e0-89dc-99f185bc3cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514a4632-2c0e-45f2-aaca-2ed0ad3a76e4"", ""inverseOntologyProperty"": """"}]"
8ca97d42-6cba-540d-8844-409798c08088,tg:lhbr:222114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
8ca97d42-6cba-540d-8844-409798c08088,tg:lhbr:222114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca97d42-6cba-540d-8844-409798c08088,tg:lhbr:222114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca97d42-6cba-540d-8844-409798c08088,tg:lhbr:222114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ca97d42-6cba-540d-8844-409798c08088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211401,referentienummer,False,,,,,,,,,,,,,,,
8ca97d42-6cba-540d-8844-409798c08088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222114,brocade id,False,,,,,,,,,,,,,,,
8ca97d42-6cba-540d-8844-409798c08088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222114/N,brocade url,False,,,,,,,,,,,,,,,
8ca97d42-6cba-540d-8844-409798c08088,tg:lhbr:222114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d1a4e2-dfa6-5e8b-a3ce-0173d72c5821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8696e86a-459d-4f58-ae06-877a29469df3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
