ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70a0cfc8-841d-57a2-92f0-6cd07ad488e4,tg:lhbr:238617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238617,record identifiers,https://data.letterenhuis.be/ark:/24970/70a0cfc8-841d-57a2-92f0-6cd07ad488e4,object identifier,Brieven,,,,,,
70a0cfc8-841d-57a2-92f0-6cd07ad488e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672e117a-ea4a-45b2-ae36-bd023663ce70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0168df0f-9656-4fc4-bb2f-2d6a27afb7aa"", ""inverseOntologyProperty"": """"}]"
70a0cfc8-841d-57a2-92f0-6cd07ad488e4,tg:lhbr:238617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
70a0cfc8-841d-57a2-92f0-6cd07ad488e4,tg:lhbr:238617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a0cfc8-841d-57a2-92f0-6cd07ad488e4,tg:lhbr:238617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a0cfc8-841d-57a2-92f0-6cd07ad488e4,tg:lhbr:238617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70a0cfc8-841d-57a2-92f0-6cd07ad488e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227743,referentienummer,False,,,,,,,,,,,,,,,
70a0cfc8-841d-57a2-92f0-6cd07ad488e4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Frans de Bruyn. ,commentaar gebruiker,False,,,,,,,,,,,,,,,
70a0cfc8-841d-57a2-92f0-6cd07ad488e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238617,brocade id,False,,,,,,,,,,,,,,,
70a0cfc8-841d-57a2-92f0-6cd07ad488e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238617/N,brocade url,False,,,,,,,,,,,,,,,
