ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d474015-f5b0-509d-9671-478c6eab2a50,tg:lhbr:226272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226272,record identifiers,https://data.letterenhuis.be/ark:/24970/8d474015-f5b0-509d-9671-478c6eab2a50,object identifier,Brieven,,,,,,
8d474015-f5b0-509d-9671-478c6eab2a50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5a306c-bec6-410b-9f92-8c29e07c9275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08016b52-0903-484d-baf2-0feb1d675c24"", ""inverseOntologyProperty"": """"}]"
8d474015-f5b0-509d-9671-478c6eab2a50,tg:lhbr:226272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8d474015-f5b0-509d-9671-478c6eab2a50,tg:lhbr:226272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d474015-f5b0-509d-9671-478c6eab2a50,tg:lhbr:226272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d474015-f5b0-509d-9671-478c6eab2a50,tg:lhbr:226272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d474015-f5b0-509d-9671-478c6eab2a50,tg:lhbr:226272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d474015-f5b0-509d-9671-478c6eab2a50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215523,referentienummer,False,,,,,,,,,,,,,,,
8d474015-f5b0-509d-9671-478c6eab2a50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226272,brocade id,False,,,,,,,,,,,,,,,
8d474015-f5b0-509d-9671-478c6eab2a50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226272/N,brocade url,False,,,,,,,,,,,,,,,
8d474015-f5b0-509d-9671-478c6eab2a50,tg:lhbr:226272,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
8d474015-f5b0-509d-9671-478c6eab2a50,tg:lhbr:226272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2719ecd6-b64c-5100-ba53-ca1eea36b4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cb0d60-d72a-4163-a45d-0286708f5590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d474015-f5b0-509d-9671-478c6eab2a50,tg:lhbr:226272,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d474015-f5b0-509d-9671-478c6eab2a50,tg:lhbr:226272,e73_Titles,,,au::13765,,,,lhbr,lhbr,Brief,d3b58f7a-0e25-522a-ad7d-582cda08472a,co,,au::13765:1,au::13765g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar"",""ark:/83110/x0/b9ccc8ff-06d1-5bab-bbed-0543e3be28eb""],""name"":""Nijgh en Van Ditmar"",""ark"":""ark:/83110/x0/b9ccc8ff-06d1-5bab-bbed-0543e3be28eb"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1"",""resourceArk"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
