ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86a0f7f0-816c-507c-99bc-473ba108b5e1,tg:lhbr:209987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209987,record identifiers,https://data.letterenhuis.be/ark:/24970/86a0f7f0-816c-507c-99bc-473ba108b5e1,object identifier,Brieven,,,,,,
86a0f7f0-816c-507c-99bc-473ba108b5e1,tg:lhbr:209987,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a0f7f0-816c-507c-99bc-473ba108b5e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4daeecf8-b091-4a45-8edd-a2b9338b0f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbb8510-f9b4-46a4-b283-fe0446598f5a"", ""inverseOntologyProperty"": """"}]"
86a0f7f0-816c-507c-99bc-473ba108b5e1,tg:lhbr:209987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
86a0f7f0-816c-507c-99bc-473ba108b5e1,tg:lhbr:209987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a0f7f0-816c-507c-99bc-473ba108b5e1,tg:lhbr:209987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a0f7f0-816c-507c-99bc-473ba108b5e1,tg:lhbr:209987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86a0f7f0-816c-507c-99bc-473ba108b5e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199474,referentienummer,False,,,,,,,,,,,,,,,
86a0f7f0-816c-507c-99bc-473ba108b5e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209987,brocade id,False,,,,,,,,,,,,,,,
86a0f7f0-816c-507c-99bc-473ba108b5e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209987/N,brocade url,False,,,,,,,,,,,,,,,
