ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88c8efcf-b8ad-5d63-8f2c-da50224f56a5,tg:lhbr:116280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116280,record identifiers,https://data.letterenhuis.be/ark:/24970/88c8efcf-b8ad-5d63-8f2c-da50224f56a5,object identifier,Brieven,,,,,,
88c8efcf-b8ad-5d63-8f2c-da50224f56a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f13f14-bd61-4cc4-b93c-bcb4a5fa5d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6eed0b-2996-4ca1-82e1-faa09829b1b8"", ""inverseOntologyProperty"": """"}]"
88c8efcf-b8ad-5d63-8f2c-da50224f56a5,tg:lhbr:116280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
88c8efcf-b8ad-5d63-8f2c-da50224f56a5,tg:lhbr:116280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c8efcf-b8ad-5d63-8f2c-da50224f56a5,tg:lhbr:116280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c8efcf-b8ad-5d63-8f2c-da50224f56a5,tg:lhbr:116280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88c8efcf-b8ad-5d63-8f2c-da50224f56a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109478,referentienummer,False,,,,,,,,,,,,,,,
88c8efcf-b8ad-5d63-8f2c-da50224f56a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116280,brocade id,False,,,,,,,,,,,,,,,
88c8efcf-b8ad-5d63-8f2c-da50224f56a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116280/N,brocade url,False,,,,,,,,,,,,,,,
88c8efcf-b8ad-5d63-8f2c-da50224f56a5,tg:lhbr:116280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94550c18-72a8-527b-bede-704aa76d1b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484e1158-a661-41f4-af8f-0538fabdbafa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88c8efcf-b8ad-5d63-8f2c-da50224f56a5,tg:lhbr:116280,e73_Titles,,,au::14829,,,,lhbr,lhbr,Brief,49d82a18-c2da-5c42-bb83-4832c6b63751,bs,,au::14829:1,au::14829g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1586703"",""au::14829"",""au::14829:1"",""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""Henri Pirenne"",""ark:/83110/x0/17caa6e5-b333-5916-b269-fcaa5cb4c694""],""name"":""Henri Pirenne"",""ark"":""ark:/83110/x0/17caa6e5-b333-5916-b269-fcaa5cb4c694"",""uri"":""/agents/people/1586703"",""id"":""au::14829:1"",""resourceArk"":""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c8efcf-b8ad-5d63-8f2c-da50224f56a5,tg:lhbr:116280,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
