ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f64b44b-7ab9-5630-9c91-463d9e75cc58,tg:lhbr:161565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161565,record identifiers,https://data.letterenhuis.be/ark:/24970/6f64b44b-7ab9-5630-9c91-463d9e75cc58,object identifier,Brieven,,,,,,
6f64b44b-7ab9-5630-9c91-463d9e75cc58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de618c2e-cb9b-40fb-98ab-48a6fbf2ea61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375c0147-2319-4f7a-a878-24920a938676"", ""inverseOntologyProperty"": """"}]"
6f64b44b-7ab9-5630-9c91-463d9e75cc58,tg:lhbr:161565,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6f64b44b-7ab9-5630-9c91-463d9e75cc58,tg:lhbr:161565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f64b44b-7ab9-5630-9c91-463d9e75cc58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152558,referentienummer,False,,,,,,,,,,,,,,,
6f64b44b-7ab9-5630-9c91-463d9e75cc58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161565,brocade id,False,,,,,,,,,,,,,,,
6f64b44b-7ab9-5630-9c91-463d9e75cc58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161565/N,brocade url,False,,,,,,,,,,,,,,,
6f64b44b-7ab9-5630-9c91-463d9e75cc58,tg:lhbr:161565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f21b50f-2d63-5d3b-bf99-21669167ba6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b881cc-68a7-4c65-b97f-4ea673a891cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f64b44b-7ab9-5630-9c91-463d9e75cc58,tg:lhbr:161565,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,bs,,au::21466:1,au::21466g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f64b44b-7ab9-5630-9c91-463d9e75cc58,tg:lhbr:161565,e73_Titles,,,au::2096,,,,lhbr,lhbr,Brief,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel"",""ark:/83110/x0/5d0faaa8-508a-59af-9717-dc7519bd6a73""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/5d0faaa8-508a-59af-9717-dc7519bd6a73"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""resourceArk"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
