ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a2ca6e1-7bb6-5304-b42f-4e169f8f85bf,tg:lhbr:77629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77629,record identifiers,https://data.letterenhuis.be/ark:/24970/7a2ca6e1-7bb6-5304-b42f-4e169f8f85bf,object identifier,Brieven,,,,,,
7a2ca6e1-7bb6-5304-b42f-4e169f8f85bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adad0eb-2edb-48a0-a6ce-529737280c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997b4fd5-2f45-430c-b9a2-d6ad8f00781d"", ""inverseOntologyProperty"": """"}]"
7a2ca6e1-7bb6-5304-b42f-4e169f8f85bf,tg:lhbr:77629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
7a2ca6e1-7bb6-5304-b42f-4e169f8f85bf,tg:lhbr:77629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2ca6e1-7bb6-5304-b42f-4e169f8f85bf,tg:lhbr:77629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2ca6e1-7bb6-5304-b42f-4e169f8f85bf,tg:lhbr:77629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a2ca6e1-7bb6-5304-b42f-4e169f8f85bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073149,referentienummer,False,,,,,,,,,,,,,,,
7a2ca6e1-7bb6-5304-b42f-4e169f8f85bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77629,brocade id,False,,,,,,,,,,,,,,,
7a2ca6e1-7bb6-5304-b42f-4e169f8f85bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77629/N,brocade url,False,,,,,,,,,,,,,,,
7a2ca6e1-7bb6-5304-b42f-4e169f8f85bf,tg:lhbr:77629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a35f60-0e46-5882-885a-1d8cb1a9c2c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91ec6b9-e935-44cd-b118-a0ef51855163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a2ca6e1-7bb6-5304-b42f-4e169f8f85bf,tg:lhbr:77629,e73_Titles,,,au::9299,,,,lhbr,lhbr,Brief,176dd535-fad6-510c-8f9c-bdc7a63bc783,bs,,au::9299:1,au::9299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994993"",""au::9299"",""au::9299:1"",""ark:/83110/x0/176dd535-fad6-510c-8f9c-bdc7a63bc783"",""Jan Baptist Huysmans"",""ark:/83110/x0/27a8da8b-e9c9-56cb-a07b-2feccdfc5221""],""name"":""Jan Baptist Huysmans"",""ark"":""ark:/83110/x0/27a8da8b-e9c9-56cb-a07b-2feccdfc5221"",""uri"":""/agents/people/994993"",""id"":""au::9299:1"",""resourceArk"":""ark:/83110/x0/176dd535-fad6-510c-8f9c-bdc7a63bc783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176dd535-fad6-510c-8f9c-bdc7a63bc783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
