ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
716cb07c-d31e-5ec1-a733-99c98f1a523b,tg:lhbr:100652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100652,record identifiers,https://data.letterenhuis.be/ark:/24970/716cb07c-d31e-5ec1-a733-99c98f1a523b,object identifier,Brieven,,,,,,
716cb07c-d31e-5ec1-a733-99c98f1a523b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffcb7a0-b718-4657-8219-d96272873065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b114300c-9872-4e16-8fe4-d31639ebda06"", ""inverseOntologyProperty"": """"}]"
716cb07c-d31e-5ec1-a733-99c98f1a523b,tg:lhbr:100652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
716cb07c-d31e-5ec1-a733-99c98f1a523b,tg:lhbr:100652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716cb07c-d31e-5ec1-a733-99c98f1a523b,tg:lhbr:100652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716cb07c-d31e-5ec1-a733-99c98f1a523b,tg:lhbr:100652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
716cb07c-d31e-5ec1-a733-99c98f1a523b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094526,referentienummer,False,,,,,,,,,,,,,,,
716cb07c-d31e-5ec1-a733-99c98f1a523b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100652,brocade id,False,,,,,,,,,,,,,,,
716cb07c-d31e-5ec1-a733-99c98f1a523b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100652/N,brocade url,False,,,,,,,,,,,,,,,
716cb07c-d31e-5ec1-a733-99c98f1a523b,tg:lhbr:100652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aaa5970-178c-5a10-8194-b4cb34d7e6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0af46f-d83a-4878-bef9-5e6df99aee7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
716cb07c-d31e-5ec1-a733-99c98f1a523b,tg:lhbr:100652,e73_Titles,,,au::12962:::VZV.1,,,,lhbr,lhbr,Brief,b3960918-c727-55b3-93f6-842d41cbfc0b,bs,,au::12962:1::VZV.1,au::12962g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1386934"",""au::12962"",""au::12962:1"",""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""Enrique Mistler [Voorzitter van Kunst van Heden / L'art Contemporain]"",""ark:/83110/x0/2915648c-7ac0-5840-b109-42d084ab16fd"",""au::12962:1::VZV.1"",""au::12962:1::VZV::au::10734""],""name"":""Enrique Mistler [Voorzitter van Kunst van Heden / L'art Contemporain]"",""ark"":""ark:/83110/x0/2915648c-7ac0-5840-b109-42d084ab16fd"",""uri"":""/agents/people/1386934"",""id"":""au::12962:1::VZV::au::10734"",""resourceArk"":""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""resourceID"":""au::12962:1"",""capacity"":""Voorzitter van Kunst van Heden / L'art Contemporain"",""isCapacity"":true,""relatorRaw"":""au::12962:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
