ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bcefc43-2e3f-5b1f-b976-e6f7d9675618,tg:lhbr:284693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284693,record identifiers,https://data.letterenhuis.be/ark:/24970/7bcefc43-2e3f-5b1f-b976-e6f7d9675618,object identifier,Brieven,,,,,,
7bcefc43-2e3f-5b1f-b976-e6f7d9675618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988432a4-c24d-43a5-9fbc-e4f36d8b9551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d963799c-e8d2-4c2a-9c29-b831a0a95f8c"", ""inverseOntologyProperty"": """"}]"
7bcefc43-2e3f-5b1f-b976-e6f7d9675618,tg:lhbr:284693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
7bcefc43-2e3f-5b1f-b976-e6f7d9675618,tg:lhbr:284693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcefc43-2e3f-5b1f-b976-e6f7d9675618,tg:lhbr:284693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcefc43-2e3f-5b1f-b976-e6f7d9675618,tg:lhbr:284693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bcefc43-2e3f-5b1f-b976-e6f7d9675618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273237,referentienummer,False,,,,,,,,,,,,,,,
7bcefc43-2e3f-5b1f-b976-e6f7d9675618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284693,brocade id,False,,,,,,,,,,,,,,,
7bcefc43-2e3f-5b1f-b976-e6f7d9675618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284693/N,brocade url,False,,,,,,,,,,,,,,,
7bcefc43-2e3f-5b1f-b976-e6f7d9675618,tg:lhbr:284693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241d3ffb-716c-5b11-82f2-8fbea119d224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934022d1-cc27-4705-b03e-60e24c88beb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bcefc43-2e3f-5b1f-b976-e6f7d9675618,tg:lhbr:284693,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
