ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9750164c-047b-5c32-9255-ea1bb1ede41c,tg:lhbr:126695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126695,record identifiers,https://data.letterenhuis.be/ark:/24970/9750164c-047b-5c32-9255-ea1bb1ede41c,object identifier,Brieven,,,,,,
9750164c-047b-5c32-9255-ea1bb1ede41c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7d7682-1c80-47a1-8861-0546c6417df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28103970-c529-4f40-b584-f2b47929892d"", ""inverseOntologyProperty"": """"}]"
9750164c-047b-5c32-9255-ea1bb1ede41c,tg:lhbr:126695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9750164c-047b-5c32-9255-ea1bb1ede41c,tg:lhbr:126695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750164c-047b-5c32-9255-ea1bb1ede41c,tg:lhbr:126695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750164c-047b-5c32-9255-ea1bb1ede41c,tg:lhbr:126695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9750164c-047b-5c32-9255-ea1bb1ede41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119208,referentienummer,False,,,,,,,,,,,,,,,
9750164c-047b-5c32-9255-ea1bb1ede41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126695,brocade id,False,,,,,,,,,,,,,,,
9750164c-047b-5c32-9255-ea1bb1ede41c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126695/N,brocade url,False,,,,,,,,,,,,,,,
9750164c-047b-5c32-9255-ea1bb1ede41c,tg:lhbr:126695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c965551-24d0-5b38-af02-3768611da6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac86f14-9952-4328-a111-4ba6230ed5db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9750164c-047b-5c32-9255-ea1bb1ede41c,tg:lhbr:126695,e73_Titles,,,au::25697:1:N:DIV.2,,,,lhbr,lhbr,Brief,46099577-3ce7-5cc1-9236-9f6043a2aeae,bs,,au::25697:1::DIV.2,au::25697g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2749579"",""au::25697"",""au::25697:1"",""ark:/83110/x0/b86f683e-6266-5c08-ae9f-c8eebff9dde1"",""Robert Rousseau [Directeur van Palais des Beaux-Arts]"",""ark:/83110/x0/363ea2b0-5a20-57e9-a9d6-03d3813628e7"",""au::25697:1::DIV.2"",""au::25697:1::DIV::au::25678""],""name"":""Robert Rousseau [Directeur van Palais des Beaux-Arts]"",""ark"":""ark:/83110/x0/363ea2b0-5a20-57e9-a9d6-03d3813628e7"",""uri"":""/agents/people/2749579"",""id"":""au::25697:1::DIV::au::25678"",""resourceArk"":""ark:/83110/x0/b86f683e-6266-5c08-ae9f-c8eebff9dde1"",""resourceID"":""au::25697:1"",""capacity"":""Directeur van Palais des Beaux-Arts"",""isCapacity"":true,""relatorRaw"":""au::25697:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b86f683e-6266-5c08-ae9f-c8eebff9dde1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750164c-047b-5c32-9255-ea1bb1ede41c,tg:lhbr:126695,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
