ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8234e75b-9baa-51f1-858b-0c02321114b8,tg:lhbr:221805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221805,record identifiers,https://data.letterenhuis.be/ark:/24970/8234e75b-9baa-51f1-858b-0c02321114b8,object identifier,Brieven,,,,,,
8234e75b-9baa-51f1-858b-0c02321114b8,tg:lhbr:221805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getypte brief aan Solotareff op de achterkant.</p>
","<p>Getypte brief aan Solotareff op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234e75b-9baa-51f1-858b-0c02321114b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ce587f-9add-4750-ad6c-c53696086867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff4116c-510d-4544-b2ee-cb3ccbd2a779"", ""inverseOntologyProperty"": """"}]"
8234e75b-9baa-51f1-858b-0c02321114b8,tg:lhbr:221805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8234e75b-9baa-51f1-858b-0c02321114b8,tg:lhbr:221805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234e75b-9baa-51f1-858b-0c02321114b8,tg:lhbr:221805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234e75b-9baa-51f1-858b-0c02321114b8,tg:lhbr:221805,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8234e75b-9baa-51f1-858b-0c02321114b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211099,referentienummer,False,,,,,,,,,,,,,,,
8234e75b-9baa-51f1-858b-0c02321114b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221805,brocade id,False,,,,,,,,,,,,,,,
8234e75b-9baa-51f1-858b-0c02321114b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221805/N,brocade url,False,,,,,,,,,,,,,,,
8234e75b-9baa-51f1-858b-0c02321114b8,tg:lhbr:221805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5d2a62-696b-55a2-a361-1f1f30ace3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c74549c-fb01-448c-a0ff-d85d3d2be63d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8234e75b-9baa-51f1-858b-0c02321114b8,tg:lhbr:221805,e73_Titles,,,au::56039,,,,lhbr,lhbr,Brief,d86db314-ef74-5601-a066-2368c5a01e05,bs,,au::56039:1,au::56039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5996173"",""au::56039"",""au::56039:1"",""ark:/83110/x0/d86db314-ef74-5601-a066-2368c5a01e05"",""Arnold Kohler"",""ark:/83110/x0/388933ea-c92e-5c8f-9dc8-a276611d9fd0""],""name"":""Arnold Kohler"",""ark"":""ark:/83110/x0/388933ea-c92e-5c8f-9dc8-a276611d9fd0"",""uri"":""/agents/people/5996173"",""id"":""au::56039:1"",""resourceArk"":""ark:/83110/x0/d86db314-ef74-5601-a066-2368c5a01e05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d86db314-ef74-5601-a066-2368c5a01e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234e75b-9baa-51f1-858b-0c02321114b8,tg:lhbr:221805,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
