ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92aca144-b664-5e21-874b-47b7d69a698e,tg:lhbr:83870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83870,record identifiers,https://data.letterenhuis.be/ark:/24970/92aca144-b664-5e21-874b-47b7d69a698e,object identifier,Brieven,,,,,,
92aca144-b664-5e21-874b-47b7d69a698e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b7750f-aecb-490c-924d-8dc498e20e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f06c14-5b4e-410b-b673-7d863878e88c"", ""inverseOntologyProperty"": """"}]"
92aca144-b664-5e21-874b-47b7d69a698e,tg:lhbr:83870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
92aca144-b664-5e21-874b-47b7d69a698e,tg:lhbr:83870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92aca144-b664-5e21-874b-47b7d69a698e,tg:lhbr:83870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92aca144-b664-5e21-874b-47b7d69a698e,tg:lhbr:83870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92aca144-b664-5e21-874b-47b7d69a698e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078884,referentienummer,False,,,,,,,,,,,,,,,
92aca144-b664-5e21-874b-47b7d69a698e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83870,brocade id,False,,,,,,,,,,,,,,,
92aca144-b664-5e21-874b-47b7d69a698e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83870/N,brocade url,False,,,,,,,,,,,,,,,
92aca144-b664-5e21-874b-47b7d69a698e,tg:lhbr:83870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4c4d53-00e9-5902-a230-4c18c5da6cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d303be5-f394-46e2-aab5-18bf1196e755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92aca144-b664-5e21-874b-47b7d69a698e,tg:lhbr:83870,e73_Titles,,,au::10392,,,,lhbr,lhbr,Brief,71823328-4583-5bdb-88fe-8c18ce873181,bs,,au::10392:1,au::10392g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1111944"",""au::10392"",""au::10392:1"",""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""Gerard Knuvelder"",""ark:/83110/x0/858b3069-21ea-5f88-9aea-4efdba74b531""],""name"":""Gerard Knuvelder"",""ark"":""ark:/83110/x0/858b3069-21ea-5f88-9aea-4efdba74b531"",""uri"":""/agents/people/1111944"",""id"":""au::10392:1"",""resourceArk"":""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92aca144-b664-5e21-874b-47b7d69a698e,tg:lhbr:83870,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
