ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73861a7b-3492-57bb-8fe6-4569b7410d92,tg:lhbr:105184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105184,record identifiers,https://data.letterenhuis.be/ark:/24970/73861a7b-3492-57bb-8fe6-4569b7410d92,object identifier,Brieven,,,,,,
73861a7b-3492-57bb-8fe6-4569b7410d92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec36e8d9-7cd0-4738-aa17-c9c3a79a0ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9741f5-1a17-41ee-9679-75228aed5f08"", ""inverseOntologyProperty"": """"}]"
73861a7b-3492-57bb-8fe6-4569b7410d92,tg:lhbr:105184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
73861a7b-3492-57bb-8fe6-4569b7410d92,tg:lhbr:105184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73861a7b-3492-57bb-8fe6-4569b7410d92,tg:lhbr:105184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73861a7b-3492-57bb-8fe6-4569b7410d92,tg:lhbr:105184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73861a7b-3492-57bb-8fe6-4569b7410d92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098973,referentienummer,False,,,,,,,,,,,,,,,
73861a7b-3492-57bb-8fe6-4569b7410d92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105184,brocade id,False,,,,,,,,,,,,,,,
73861a7b-3492-57bb-8fe6-4569b7410d92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105184/N,brocade url,False,,,,,,,,,,,,,,,
73861a7b-3492-57bb-8fe6-4569b7410d92,tg:lhbr:105184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967e9588-8090-5684-aab3-d5e74ae6152e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d597d9-497d-4cc5-a31d-17581171e809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
