ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f493c61-24cf-5044-9980-b6a36c4f4e33,tg:lhbr:291876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291876,record identifiers,https://data.letterenhuis.be/ark:/24970/7f493c61-24cf-5044-9980-b6a36c4f4e33,object identifier,Brieven,,,,,,
7f493c61-24cf-5044-9980-b6a36c4f4e33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6c0048-c69d-49ac-9ae3-1a833d6ca255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad57fae2-ecf0-49c8-bae7-cd40f7a03662"", ""inverseOntologyProperty"": """"}]"
7f493c61-24cf-5044-9980-b6a36c4f4e33,tg:lhbr:291876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7f493c61-24cf-5044-9980-b6a36c4f4e33,tg:lhbr:291876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f493c61-24cf-5044-9980-b6a36c4f4e33,tg:lhbr:291876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f493c61-24cf-5044-9980-b6a36c4f4e33,tg:lhbr:291876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f493c61-24cf-5044-9980-b6a36c4f4e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280341,referentienummer,False,,,,,,,,,,,,,,,
7f493c61-24cf-5044-9980-b6a36c4f4e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291876,brocade id,False,,,,,,,,,,,,,,,
7f493c61-24cf-5044-9980-b6a36c4f4e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291876/N,brocade url,False,,,,,,,,,,,,,,,
7f493c61-24cf-5044-9980-b6a36c4f4e33,tg:lhbr:291876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8f1b7f-3ee7-56f3-b0e5-dbbc14a5d028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dca4a63-9e37-4fbc-a7b7-be7a2ed86173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
