ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,tg:lhbr:40852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40852,record identifiers,https://data.letterenhuis.be/ark:/24970/7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,object identifier,Brieven,,,,,,
7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd9c3d4-19a9-4161-b105-6a81f35d636f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61361582-b2b7-4ef3-97ea-8db21a87f925"", ""inverseOntologyProperty"": """"}]"
7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,tg:lhbr:40852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,tg:lhbr:40852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,tg:lhbr:40852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,tg:lhbr:40852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039404,referentienummer,False,,,,,,,,,,,,,,,
7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40852,brocade id,False,,,,,,,,,,,,,,,
7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40852/N,brocade url,False,,,,,,,,,,,,,,,
7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,tg:lhbr:40852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffa7032-46e3-5070-9028-bbc41c05c086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d229a84-78a6-48f5-ad97-d2ccd5cb4ff2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,tg:lhbr:40852,e73_Titles,,,au::4899,,,,lhbr,lhbr,Brief,552abb08-bb4e-53b8-8319-453b522e8812,bs,,au::4899:1,au::4899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/524193"",""au::4899"",""au::4899:1"",""ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812"",""Lieve van Damme"",""ark:/83110/x0/b2552a18-230c-52bc-8a0b-f8dcb0777fdd""],""name"":""Lieve van Damme"",""ark"":""ark:/83110/x0/b2552a18-230c-52bc-8a0b-f8dcb0777fdd"",""uri"":""/agents/people/524193"",""id"":""au::4899:1"",""resourceArk"":""ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8f99d3-10b2-5fc7-b586-77b0bd464b5f,tg:lhbr:40852,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
