ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83076b06-b9cd-59b0-915e-3c029e669484,tg:lhbr:197633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197633,record identifiers,https://data.letterenhuis.be/ark:/24970/83076b06-b9cd-59b0-915e-3c029e669484,object identifier,Brieven,,,,,,
83076b06-b9cd-59b0-915e-3c029e669484,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00545d8-1017-43ca-bf2e-31d49a2c943b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab254c2-8f25-4466-a928-7f2137c33c31"", ""inverseOntologyProperty"": """"}]"
83076b06-b9cd-59b0-915e-3c029e669484,tg:lhbr:197633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
83076b06-b9cd-59b0-915e-3c029e669484,tg:lhbr:197633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83076b06-b9cd-59b0-915e-3c029e669484,tg:lhbr:197633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83076b06-b9cd-59b0-915e-3c029e669484,tg:lhbr:197633,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
83076b06-b9cd-59b0-915e-3c029e669484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187225,referentienummer,False,,,,,,,,,,,,,,,
83076b06-b9cd-59b0-915e-3c029e669484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197633,brocade id,False,,,,,,,,,,,,,,,
83076b06-b9cd-59b0-915e-3c029e669484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197633/N,brocade url,False,,,,,,,,,,,,,,,
83076b06-b9cd-59b0-915e-3c029e669484,tg:lhbr:197633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b927e86-8a5e-5a2f-a7bb-ac9a6082b97f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597b9aac-842a-4bb2-91a8-8ec4dfaa13a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
