ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,tg:lhbr:27735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27735,record identifiers,https://data.letterenhuis.be/ark:/24970/8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,object identifier,Brieven,,,,,,
8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7681cee7-f506-44fa-b7f3-c5a76d861607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc587e20-f6f9-4cd3-9fee-9589c6629192"", ""inverseOntologyProperty"": """"}]"
8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,tg:lhbr:27735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,tg:lhbr:27735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,tg:lhbr:27735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,tg:lhbr:27735,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026678,referentienummer,False,,,,,,,,,,,,,,,
8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27735,brocade id,False,,,,,,,,,,,,,,,
8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27735/N,brocade url,False,,,,,,,,,,,,,,,
8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,tg:lhbr:27735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2010a473-9bd3-55aa-8717-af72b057dc1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b8126d-ccb1-4279-8f95-b4fbbc81ca14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,tg:lhbr:27735,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a27ba0b-aa93-5ef0-affe-0d8bf8646f5c,tg:lhbr:27735,e73_Titles,,,au::26513,,,,lhbr,lhbr,Brief,ed0e3c99-6f48-518e-9e59-fd08fefc5e18,co,,au::26513:1,au::26513g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2836891"",""au::26513"",""au::26513:1"",""ark:/83110/x0/ed0e3c99-6f48-518e-9e59-fd08fefc5e18"",""(E.P.) Hébrant"",""ark:/83110/x0/cff76ea3-a38e-54ee-91dc-1d71f3b488a3""],""name"":""(E.P.) Hébrant"",""ark"":""ark:/83110/x0/cff76ea3-a38e-54ee-91dc-1d71f3b488a3"",""uri"":""/agents/people/2836891"",""id"":""au::26513:1"",""resourceArk"":""ark:/83110/x0/ed0e3c99-6f48-518e-9e59-fd08fefc5e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed0e3c99-6f48-518e-9e59-fd08fefc5e18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
