ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
787960f9-5d93-51db-ab00-7aa9847a460b,tg:lhbr:220399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220399,record identifiers,https://data.letterenhuis.be/ark:/24970/787960f9-5d93-51db-ab00-7aa9847a460b,object identifier,Brieven,,,,,,
787960f9-5d93-51db-ab00-7aa9847a460b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3ce093-3360-4d87-aeed-30765aed1c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e183c6e-d178-4f76-afe6-e99c8f59a9f9"", ""inverseOntologyProperty"": """"}]"
787960f9-5d93-51db-ab00-7aa9847a460b,tg:lhbr:220399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
787960f9-5d93-51db-ab00-7aa9847a460b,tg:lhbr:220399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787960f9-5d93-51db-ab00-7aa9847a460b,tg:lhbr:220399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787960f9-5d93-51db-ab00-7aa9847a460b,tg:lhbr:220399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
787960f9-5d93-51db-ab00-7aa9847a460b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209695,referentienummer,False,,,,,,,,,,,,,,,
787960f9-5d93-51db-ab00-7aa9847a460b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220399,brocade id,False,,,,,,,,,,,,,,,
787960f9-5d93-51db-ab00-7aa9847a460b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220399/N,brocade url,False,,,,,,,,,,,,,,,
787960f9-5d93-51db-ab00-7aa9847a460b,tg:lhbr:220399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add7f7ee-a3bc-5a17-994b-6ca095eb2b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f29f438-ce4f-454e-8021-e9c1356a2bbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
