ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eeea558-a998-52d8-91c3-24fd1d04937a,tg:lhbr:215795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215795,record identifiers,https://data.letterenhuis.be/ark:/24970/7eeea558-a998-52d8-91c3-24fd1d04937a,object identifier,Brieven,,,,,,
7eeea558-a998-52d8-91c3-24fd1d04937a,tg:lhbr:215795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Doorslag brief aan Minister van Post en Telegraaf Hendrik Marck, dd 7.2.1939</p>
","<p>Bijlage: Doorslag brief aan Minister van Post en Telegraaf Hendrik Marck, dd 7.2.1939</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eeea558-a998-52d8-91c3-24fd1d04937a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ce6508-150c-40eb-9e65-6de1190e0cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8e96f2-004c-40c4-91b9-b34512121942"", ""inverseOntologyProperty"": """"}]"
7eeea558-a998-52d8-91c3-24fd1d04937a,tg:lhbr:215795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7eeea558-a998-52d8-91c3-24fd1d04937a,tg:lhbr:215795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eeea558-a998-52d8-91c3-24fd1d04937a,tg:lhbr:215795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eeea558-a998-52d8-91c3-24fd1d04937a,tg:lhbr:215795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7eeea558-a998-52d8-91c3-24fd1d04937a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205211,referentienummer,False,,,,,,,,,,,,,,,
7eeea558-a998-52d8-91c3-24fd1d04937a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215795,brocade id,False,,,,,,,,,,,,,,,
7eeea558-a998-52d8-91c3-24fd1d04937a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215795/N,brocade url,False,,,,,,,,,,,,,,,
7eeea558-a998-52d8-91c3-24fd1d04937a,tg:lhbr:215795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5aa8c1-2628-510d-b727-ea817a4e2539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d173afe-57ea-4ebd-a22d-fa322dae8d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
