ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aab1fb0-cc14-5a2f-9247-320957d04ab7,tg:lhbr:250084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250084,record identifiers,https://data.letterenhuis.be/ark:/24970/8aab1fb0-cc14-5a2f-9247-320957d04ab7,object identifier,Brieven,,,,,,
8aab1fb0-cc14-5a2f-9247-320957d04ab7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8563a95-3de2-4b7d-8781-4c10106bd35c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70919540-ccd3-4595-b524-c1a16fa7413e"", ""inverseOntologyProperty"": """"}]"
8aab1fb0-cc14-5a2f-9247-320957d04ab7,tg:lhbr:250084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8aab1fb0-cc14-5a2f-9247-320957d04ab7,tg:lhbr:250084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aab1fb0-cc14-5a2f-9247-320957d04ab7,tg:lhbr:250084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aab1fb0-cc14-5a2f-9247-320957d04ab7,tg:lhbr:250084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8aab1fb0-cc14-5a2f-9247-320957d04ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238969,referentienummer,False,,,,,,,,,,,,,,,
8aab1fb0-cc14-5a2f-9247-320957d04ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250084,brocade id,False,,,,,,,,,,,,,,,
8aab1fb0-cc14-5a2f-9247-320957d04ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250084/N,brocade url,False,,,,,,,,,,,,,,,
8aab1fb0-cc14-5a2f-9247-320957d04ab7,tg:lhbr:250084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d796478c-6296-5283-bf99-15fe6ee2df3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfdf2d29-9993-48bf-a1f4-587bc5534547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8aab1fb0-cc14-5a2f-9247-320957d04ab7,tg:lhbr:250084,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,bs,,au::22086:1,au::22086g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
