ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f6e50b3-f99d-58ad-8e4f-4519817baffb,tg:lhbr:16452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16452,record identifiers,https://data.letterenhuis.be/ark:/24970/7f6e50b3-f99d-58ad-8e4f-4519817baffb,object identifier,Brieven,,,,,,
7f6e50b3-f99d-58ad-8e4f-4519817baffb,tg:lhbr:16452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6e50b3-f99d-58ad-8e4f-4519817baffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593537d2-bdc3-4efb-b3db-ad661331c1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e3205a-a42e-4fee-9234-4258a6cff82c"", ""inverseOntologyProperty"": """"}]"
7f6e50b3-f99d-58ad-8e4f-4519817baffb,tg:lhbr:16452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
7f6e50b3-f99d-58ad-8e4f-4519817baffb,tg:lhbr:16452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6e50b3-f99d-58ad-8e4f-4519817baffb,tg:lhbr:16452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6e50b3-f99d-58ad-8e4f-4519817baffb,tg:lhbr:16452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f6e50b3-f99d-58ad-8e4f-4519817baffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015775,referentienummer,False,,,,,,,,,,,,,,,
7f6e50b3-f99d-58ad-8e4f-4519817baffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16452,brocade id,False,,,,,,,,,,,,,,,
7f6e50b3-f99d-58ad-8e4f-4519817baffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16452/N,brocade url,False,,,,,,,,,,,,,,,
7f6e50b3-f99d-58ad-8e4f-4519817baffb,tg:lhbr:16452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3cdde25-7b2f-591d-a5f4-baf61d34b32d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c219684-27c3-4dc8-81f8-3d050644f7ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
