ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
735b4c0c-aaa1-56fc-831a-f4b48b4e87b5,tg:lhbr:27395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27395,record identifiers,https://data.letterenhuis.be/ark:/24970/735b4c0c-aaa1-56fc-831a-f4b48b4e87b5,object identifier,Brieven,,,,,,
735b4c0c-aaa1-56fc-831a-f4b48b4e87b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28783124-0850-4b5c-b443-30c3b751da42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7eca333-521d-461c-980f-a6ad0658f79c"", ""inverseOntologyProperty"": """"}]"
735b4c0c-aaa1-56fc-831a-f4b48b4e87b5,tg:lhbr:27395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
735b4c0c-aaa1-56fc-831a-f4b48b4e87b5,tg:lhbr:27395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735b4c0c-aaa1-56fc-831a-f4b48b4e87b5,tg:lhbr:27395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735b4c0c-aaa1-56fc-831a-f4b48b4e87b5,tg:lhbr:27395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
735b4c0c-aaa1-56fc-831a-f4b48b4e87b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026338,referentienummer,False,,,,,,,,,,,,,,,
735b4c0c-aaa1-56fc-831a-f4b48b4e87b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27395,brocade id,False,,,,,,,,,,,,,,,
735b4c0c-aaa1-56fc-831a-f4b48b4e87b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27395/N,brocade url,False,,,,,,,,,,,,,,,
735b4c0c-aaa1-56fc-831a-f4b48b4e87b5,tg:lhbr:27395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba3b484-35ce-5cc7-9474-cedcdbd04a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f9d162-a133-4ae6-a598-28e5f87231ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
