ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
816f4eca-812e-5359-bd23-79801a85e1eb,tg:lhbr:198505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198505,record identifiers,https://data.letterenhuis.be/ark:/24970/816f4eca-812e-5359-bd23-79801a85e1eb,object identifier,Brieven,,,,,,
816f4eca-812e-5359-bd23-79801a85e1eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f32925f-a30b-44ef-bccd-41bc22152d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72140f01-4e42-40a2-b523-03fab6aa450a"", ""inverseOntologyProperty"": """"}]"
816f4eca-812e-5359-bd23-79801a85e1eb,tg:lhbr:198505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
816f4eca-812e-5359-bd23-79801a85e1eb,tg:lhbr:198505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816f4eca-812e-5359-bd23-79801a85e1eb,tg:lhbr:198505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816f4eca-812e-5359-bd23-79801a85e1eb,tg:lhbr:198505,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
816f4eca-812e-5359-bd23-79801a85e1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188088,referentienummer,False,,,,,,,,,,,,,,,
816f4eca-812e-5359-bd23-79801a85e1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198505,brocade id,False,,,,,,,,,,,,,,,
816f4eca-812e-5359-bd23-79801a85e1eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198505/N,brocade url,False,,,,,,,,,,,,,,,
816f4eca-812e-5359-bd23-79801a85e1eb,tg:lhbr:198505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962c9783-55c0-519c-a03e-9b1287d035ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec00c260-ecea-47d6-b4fb-633efd1a549f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
816f4eca-812e-5359-bd23-79801a85e1eb,tg:lhbr:198505,e73_Titles,,,au::15082,,,,lhbr,lhbr,Brief,9be85a3b-4cd9-5ad3-8c99-14dc209008a4,bs,,au::15082:1,au::15082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet"",""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""resourceArk"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816f4eca-812e-5359-bd23-79801a85e1eb,tg:lhbr:198505,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
