ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ca9019d-80ed-53a7-845f-5f30d923e89f,tg:lhbr:289021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289021,record identifiers,https://data.letterenhuis.be/ark:/24970/6ca9019d-80ed-53a7-845f-5f30d923e89f,object identifier,Brieven,,,,,,
6ca9019d-80ed-53a7-845f-5f30d923e89f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319d5ffe-64fe-4760-9589-4c12464a3b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7b9555-d175-4880-a10d-7511b9f4ef0f"", ""inverseOntologyProperty"": """"}]"
6ca9019d-80ed-53a7-845f-5f30d923e89f,tg:lhbr:289021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6ca9019d-80ed-53a7-845f-5f30d923e89f,tg:lhbr:289021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca9019d-80ed-53a7-845f-5f30d923e89f,tg:lhbr:289021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca9019d-80ed-53a7-845f-5f30d923e89f,tg:lhbr:289021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ca9019d-80ed-53a7-845f-5f30d923e89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277523,referentienummer,False,,,,,,,,,,,,,,,
6ca9019d-80ed-53a7-845f-5f30d923e89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289021,brocade id,False,,,,,,,,,,,,,,,
6ca9019d-80ed-53a7-845f-5f30d923e89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289021/N,brocade url,False,,,,,,,,,,,,,,,
6ca9019d-80ed-53a7-845f-5f30d923e89f,tg:lhbr:289021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ab96ec-096e-5bde-b321-9e6529658027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9f2a2b-d470-4aa3-871a-d6339372b46e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ca9019d-80ed-53a7-845f-5f30d923e89f,tg:lhbr:289021,e73_Titles,,,au::48650,,,,lhbr,lhbr,Brief,90333e3d-98d2-54da-8f3a-3a47b19aa3cc,bs,,au::48650:1,au::48650g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5205550"",""au::48650"",""au::48650:1"",""ark:/83110/x0/90333e3d-98d2-54da-8f3a-3a47b19aa3cc"",""Wim van Rooy"",""ark:/83110/x0/dc89d1da-3719-5739-8e21-5aabf8098d56""],""name"":""Wim van Rooy"",""ark"":""ark:/83110/x0/dc89d1da-3719-5739-8e21-5aabf8098d56"",""uri"":""/agents/people/5205550"",""id"":""au::48650:1"",""resourceArk"":""ark:/83110/x0/90333e3d-98d2-54da-8f3a-3a47b19aa3cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90333e3d-98d2-54da-8f3a-3a47b19aa3cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca9019d-80ed-53a7-845f-5f30d923e89f,tg:lhbr:289021,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
