ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7425249d-a46c-5957-8687-5ca6d05ffc8f,tg:lhbr:83194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83194,record identifiers,https://data.letterenhuis.be/ark:/24970/7425249d-a46c-5957-8687-5ca6d05ffc8f,object identifier,Brieven,,,,,,
7425249d-a46c-5957-8687-5ca6d05ffc8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51cf5c31-d18c-4dac-be56-2f3a540069f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac0332a-cd16-45fc-8348-87bea5845f79"", ""inverseOntologyProperty"": """"}]"
7425249d-a46c-5957-8687-5ca6d05ffc8f,tg:lhbr:83194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7425249d-a46c-5957-8687-5ca6d05ffc8f,tg:lhbr:83194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425249d-a46c-5957-8687-5ca6d05ffc8f,tg:lhbr:83194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425249d-a46c-5957-8687-5ca6d05ffc8f,tg:lhbr:83194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7425249d-a46c-5957-8687-5ca6d05ffc8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078271,referentienummer,False,,,,,,,,,,,,,,,
7425249d-a46c-5957-8687-5ca6d05ffc8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83194,brocade id,False,,,,,,,,,,,,,,,
7425249d-a46c-5957-8687-5ca6d05ffc8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83194/N,brocade url,False,,,,,,,,,,,,,,,
7425249d-a46c-5957-8687-5ca6d05ffc8f,tg:lhbr:83194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0464639e-4347-5a8a-8ef5-53189438cfe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf1c3c4e-134d-4c8b-a53c-1ee70dc534a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
